no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,595870A001,순창군 구림면,2022-05-01,9.3,16.6,2.3,62.9,136.9,1.2,8.2,0.0,599.0,28.7,352.0,9.9,13.3,22.3,2022,5,1
122,595870A001,순창군 구림면,2022-05-02,9.2,18.7,1.6,66.3,148.1,1.1,9.9,0.0,573.0,27.1,562.0,9.3,12.5,20.2,2022,5,2
123,595870A001,순창군 구림면,2022-05-03,9.5,19.7,-0.6,67.8,162.6,0.9,6.6,0.0,604.0,28.3,666.0,9.6,12.2,18.6,2022,5,3
124,595870A001,순창군 구림면,2022-05-04,12.4,24.1,1.6,68.4,155.9,0.8,6.1,0.0,606.0,27.6,696.0,11.9,12.4,17.3,2022,5,4
125,595870A001,순창군 구림면,2022-05-05,13.9,24.3,4.1,69.7,148.3,0.8,6.0,0.0,607.0,29.0,688.0,13.1,13.0,16.2,2022,5,5
126,595870A001,순창군 구림면,2022-05-06,15.7,24.8,6.9,74.8,153.4,0.9,6.2,0.0,517.0,24.9,611.0,14.4,13.6,15.1,2022,5,6
127,595870A001,순창군 구림면,2022-05-07,14.3,22.3,5.8,75.3,169.9,1.2,8.8,0.0,458.0,21.3,507.0,13.8,14.0,14.3,2022,5,7
128,595870A001,순창군 구림면,2022-05-08,14.6,21.6,5.8,64.0,158.6,1.1,8.4,0.0,570.0,25.1,0.0,15.4,14.0,13.5,2022,5,8
129,595870A001,순창군 구림면,2022-05-09,14.5,20.4,8.7,71.7,175.3,0.8,6.8,0.0,286.0,18.7,237.0,15.3,14.6,12.9,2022,5,9
130,595870A001,순창군 구림면,2022-05-10,14.4,23.0,6.2,64.1,173.9,0.9,8.7,0.0,486.0,25.4,458.0,15.3,14.3,12.4,2022,5,10
131,595870A001,순창군 구림면,2022-05-11,17.1,23.4,12.1,66.2,134.3,0.7,5.9,0.0,388.0,19.2,3.0,17.4,15.1,11.9,2022,5,11
132,595870A001,순창군 구림면,2022-05-12,18.3,24.7,12.8,69.8,170.9,0.6,5.7,0.0,274.0,14.9,0.0,18.2,15.5,11.4,2022,5,12
133,595870A001,순창군 구림면,2022-05-13,15.5,19.1,8.7,73.8,162.3,0.6,5.5,0.0,18.0,7.3,62.0,15.2,15.5,11.1,2022,5,13
134,595870A001,순창군 구림면,2022-05-14,13.0,20.8,4.9,52.3,160.7,1.4,9.8,0.0,548.0,28.5,229.0,13.4,14.7,10.7,2022,5,14
135,595870A001,순창군 구림면,2022-05-15,12.3,18.9,5.6,48.5,183.8,1.6,10.2,0.0,624.0,29.3,0.0,13.2,14.7,10.2,2022,5,15
136,595870A001,순창군 구림면,2022-05-16,12.2,22.8,1.6,55.8,145.0,0.9,8.9,0.0,602.0,27.7,187.0,12.5,14.3,9.8,2022,5,16
137,595870A001,순창군 구림면,2022-05-17,15.0,25.4,3.3,61.2,143.4,1.1,7.8,0.0,602.0,27.2,434.0,15.2,14.6,9.4,2022,5,17
138,595870A001,순창군 구림면,2022-05-18,17.3,26.3,7.1,54.6,134.0,1.5,11.0,0.0,630.0,27.3,355.0,17.5,15.5,9.3,2022,5,18
139,595870A001,순창군 구림면,2022-05-19,16.1,24.5,7.8,53.3,165.0,1.0,5.9,0.0,480.0,21.2,0.0,17.3,15.8,9.1,2022,5,19
140,595870A001,순창군 구림면,2022-05-20,16.5,23.1,10.8,68.6,163.1,0.7,4.9,0.0,230.0,15.2,201.0,17.5,16.0,9.0,2022,5,20
141,595870A001,순창군 구림면,2022-05-21,16.4,24.4,8.7,76.7,159.0,1.1,8.3,0.0,632.0,28.3,701.0,18.2,16.9,8.9,2022,5,21
142,595870A001,순창군 구림면,2022-05-22,17.7,27.3,8.1,72.3,127.1,1.0,7.5,0.0,633.0,27.5,542.0,19.9,17.6,8.9,2022,5,22
143,595870A001,순창군 구림면,2022-05-23,18.5,27.9,9.6,69.7,140.1,0.9,6.0,0.0,606.0,24.8,483.0,20.1,18.2,8.9,2022,5,23
144,595870A001,순창군 구림면,2022-05-24,17.9,28.6,7.6,64.4,154.6,1.2,7.1,0.0,635.0,28.0,389.0,20.0,18.6,8.8,2022,5,24
145,595870A001,순창군 구림면,2022-05-25,18.2,28.0,9.5,71.2,182.0,1.0,7.0,0.0,620.0,25.9,436.0,20.8,19.0,8.7,2022,5,25
146,595870A001,순창군 구림면,2022-05-26,16.6,23.9,8.6,66.1,161.4,1.2,7.5,0.5,635.0,30.4,329.0,19.2,19.5,8.6,2022,5,26
147,595870A001,순창군 구림면,2022-05-27,16.0,25.5,6.4,65.6,124.5,1.4,10.8,0.0,637.0,29.5,420.0,18.5,18.9,8.5,2022,5,27
148,595870A001,순창군 구림면,2022-05-28,17.9,27.8,8.7,64.1,161.7,1.0,7.0,0.0,631.0,24.0,507.0,20.3,18.8,8.5,2022,5,28
149,595870A001,순창군 구림면,2022-05-29,18.9,27.9,8.4,63.4,168.9,1.2,8.5,0.0,593.0,28.2,490.0,21.6,19.2,8.5,2022,5,29
150,595870A001,순창군 구림면,2022-05-30,17.7,20.4,15.4,88.4,175.5,0.8,5.9,1.5,10.0,6.4,815.0,19.0,19.2,8.4,2022,5,30
151,595870A001,순창군 구림면,2022-05-31,17.2,27.7,7.1,65.4,175.1,1.0,6.2,0.0,643.0,29.9,476.0,19.2,19.2,8.4,2022,5,31
