no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,595870A001,순창군 구림면,2022-06-01,19.3,30.2,10.8,57.1,165.4,0.9,6.0,0.0,644.0,30.3,51.0,22.3,20.0,8.5,2022,6,1
153,595870A001,순창군 구림면,2022-06-02,18.1,28.3,7.4,74.2,156.9,1.2,6.9,0.0,645.0,29.8,667.0,20.9,20.3,8.6,2022,6,2
154,595870A001,순창군 구림면,2022-06-03,22.1,32.1,12.0,69.2,162.5,0.9,7.2,0.0,618.0,28.8,477.0,25.4,21.4,8.8,2022,6,3
155,595870A001,순창군 구림면,2022-06-04,21.3,28.8,11.9,55.9,173.0,1.5,8.5,0.0,557.0,24.3,394.0,23.6,21.5,8.8,2022,6,4
156,595870A001,순창군 구림면,2022-06-05,16.5,21.8,14.3,86.3,197.3,1.3,8.2,45.5,0.0,3.9,1242.0,16.5,20.1,15.5,2022,6,5
157,595870A001,순창군 구림면,2022-06-06,17.0,22.5,13.3,89.9,159.4,0.8,7.0,0.0,251.0,14.4,784.0,18.0,19.2,27.4,2022,6,6
158,595870A001,순창군 구림면,2022-06-07,16.8,20.1,14.4,91.6,153.8,0.6,5.4,35.5,22.0,6.8,1022.0,17.8,19.4,27.2,2022,6,7
159,595870A001,순창군 구림면,2022-06-08,17.2,22.4,14.0,85.8,163.5,0.6,4.4,7.0,280.0,18.0,472.0,19.4,19.4,30.3,2022,6,8
160,595870A001,순창군 구림면,2022-06-09,19.0,25.4,12.5,79.8,159.0,0.9,5.0,0.0,640.0,27.9,407.0,21.9,20.7,28.7,2022,6,9
161,595870A001,순창군 구림면,2022-06-10,19.5,25.9,12.7,78.6,163.5,0.7,4.9,0.0,333.0,19.6,419.0,21.4,21.1,27.9,2022,6,10
162,595870A001,순창군 구림면,2022-06-11,20.0,28.4,14.1,79.9,185.7,1.0,8.1,0.0,489.0,24.0,638.0,21.9,21.6,27.4,2022,6,11
163,595870A001,순창군 구림면,2022-06-12,19.2,26.4,13.8,86.1,150.2,0.4,5.1,8.5,284.0,15.9,946.0,20.9,21.4,27.8,2022,6,12
164,595870A001,순창군 구림면,2022-06-13,19.4,23.7,14.7,77.9,204.7,0.9,6.5,0.0,206.0,15.9,503.0,21.1,21.2,28.8,2022,6,13
165,595870A001,순창군 구림면,2022-06-14,16.7,19.0,14.9,81.7,258.0,1.8,12.5,5.0,1.0,10.6,772.0,17.2,20.3,28.7,2022,6,14
166,595870A001,순창군 구림면,2022-06-15,18.7,24.0,14.7,84.5,139.2,1.2,8.7,2.5,235.0,16.6,467.0,20.6,20.3,28.9,2022,6,15
167,595870A001,순창군 구림면,2022-06-16,20.1,25.9,14.5,72.6,131.5,0.9,8.6,0.0,572.0,25.7,52.0,22.8,21.4,28.1,2022,6,16
168,595870A001,순창군 구림면,2022-06-17,20.0,26.1,13.8,85.2,149.3,0.5,4.9,0.0,196.0,14.9,583.0,21.7,21.4,27.3,2022,6,17
169,595870A001,순창군 구림면,2022-06-18,22.4,28.1,17.3,79.8,146.9,1.0,5.8,0.0,551.0,24.3,499.0,25.2,22.4,26.8,2022,6,18
170,595870A001,순창군 구림면,2022-06-19,22.8,29.3,18.0,84.6,165.3,0.6,5.5,0.0,352.0,20.4,499.0,25.4,23.2,26.2,2022,6,19
171,595870A001,순창군 구림면,2022-06-20,24.0,31.3,17.0,81.6,158.8,0.7,5.8,5.5,608.0,25.2,660.0,26.7,23.9,25.8,2022,6,20
172,595870A001,순창군 구림면,2022-06-21,25.2,31.6,21.1,83.0,165.3,0.7,7.8,0.0,613.0,25.9,451.0,27.9,25.1,27.1,2022,6,21
173,595870A001,순창군 구림면,2022-06-22,24.4,31.6,17.6,80.5,155.2,0.8,6.7,0.0,614.0,27.3,559.0,27.0,25.5,25.9,2022,6,22
174,595870A001,순창군 구림면,2022-06-23,23.3,26.8,20.3,90.1,149.0,1.5,9.5,30.0,55.0,6.9,869.0,23.6,24.6,25.9,2022,6,23
175,595870A001,순창군 구림면,2022-06-24,23.2,26.6,20.3,88.3,140.4,1.8,10.5,40.5,228.0,14.5,623.0,24.4,24.1,33.9,2022,6,24
176,595870A001,순창군 구림면,2022-06-25,24.8,29.2,20.7,81.9,148.0,1.3,8.2,0.0,412.0,21.9,57.0,26.8,24.7,29.4,2022,6,25
177,595870A001,순창군 구림면,2022-06-26,25.4,29.4,22.1,82.3,153.6,1.5,8.7,0.0,278.0,16.4,188.0,27.0,25.1,27.9,2022,6,26
178,595870A001,순창군 구림면,2022-06-27,25.6,27.2,23.7,82.6,154.1,2.3,9.5,12.5,13.0,7.5,388.0,25.4,24.9,29.4,2022,6,27
179,595870A001,순창군 구림면,2022-06-28,26.2,27.6,25.0,76.5,157.5,2.8,11.4,0.5,19.0,7.3,28.0,26.0,24.4,29.3,2022,6,28
180,595870A001,순창군 구림면,2022-06-29,25.2,27.9,23.2,86.0,153.1,2.0,12.2,7.5,60.0,9.0,753.0,25.4,24.4,29.5,2022,6,29
181,595870A001,순창군 구림면,2022-06-30,25.0,27.9,22.2,87.7,148.6,1.2,10.1,9.5,95.0,9.4,681.0,25.6,24.7,31.0,2022,6,30
