no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,4.86831e+16,연천군 신서면,2022-07-01,26.8,31.3,21.4,82.1,183.3,1.9,7.8,0.0,0,23.4,,,,35.1,2022,7,1
183,4.86831e+16,연천군 신서면,2022-07-02,27.1,33.2,21.8,79.8,204.8,0.7,4.6,0.0,0,26.6,,,,31.3,2022,7,2
184,4.86831e+16,연천군 신서면,2022-07-03,27.6,34.2,21.6,77.8,221.5,0.6,5.3,0.0,0,27.2,,,,30.1,2022,7,3
185,4.86831e+16,연천군 신서면,2022-07-04,27.9,34.0,22.7,79.7,234.1,0.5,4.9,0.0,0,22.9,,,,29.2,2022,7,4
186,4.86831e+16,연천군 신서면,2022-07-05,27.5,34.0,24.4,84.2,203.7,0.9,8.6,0.0,0,21.1,,,,28.4,2022,7,5
187,4.86831e+16,연천군 신서면,2022-07-06,28.0,33.0,23.3,82.2,170.8,0.7,5.8,0.0,0,14.0,,,,27.7,2022,7,6
188,4.86831e+16,연천군 신서면,2022-07-07,27.3,31.2,25.2,88.5,162.8,1.3,7.5,0.0,0,6.6,,,,27.2,2022,7,7
189,4.86831e+16,연천군 신서면,2022-07-08,24.5,25.7,23.7,94.0,170.6,1.1,5.7,0.0,0,3.8,,,,27.5,2022,7,8
190,4.86831e+16,연천군 신서면,2022-07-09,26.9,32.2,23.6,86.4,177.0,0.8,4.2,0.0,0,18.0,,,,28.8,2022,7,9
191,4.86831e+16,연천군 신서면,2022-07-10,27.9,34.9,22.9,81.9,210.0,0.9,5.3,0.0,0,24.4,,,,28.7,2022,7,10
192,4.86831e+16,연천군 신서면,2022-07-11,25.4,29.2,23.2,81.4,218.7,1.4,8.9,0.0,0,16.0,,,,28.4,2022,7,11
193,4.86831e+16,연천군 신서면,2022-07-12,25.8,30.5,20.2,76.7,209.1,1.1,6.8,0.0,0,17.0,,,,28.6,2022,7,12
194,4.86831e+16,연천군 신서면,2022-07-13,24.0,25.7,21.7,90.1,235.0,1.4,9.1,0.5,0,2.4,,,,32.8,2022,7,13
195,4.86831e+16,연천군 신서면,2022-07-14,25.3,30.2,21.6,82.0,197.0,1.5,5.9,0.0,0,21.9,,,,33.5,2022,7,14
196,4.86831e+16,연천군 신서면,2022-07-15,24.8,30.4,22.2,83.4,186.8,1.0,12.5,0.0,0,22.4,,,,31.6,2022,7,15
197,4.86831e+16,연천군 신서면,2022-07-16,24.7,29.4,21.8,83.0,204.3,1.1,6.6,0.0,0,17.3,,,,30.7,2022,7,16
198,4.86831e+16,연천군 신서면,2022-07-17,24.0,28.9,20.8,87.5,165.5,0.7,6.5,0.5,0,14.5,,,,30.1,2022,7,17
199,4.86831e+16,연천군 신서면,2022-07-18,26.4,32.6,21.8,79.6,206.6,0.7,5.1,0.0,0,24.8,,,,30.6,2022,7,18
200,4.86831e+16,연천군 신서면,2022-07-19,27.0,32.4,23.1,79.8,190.0,1.1,5.9,0.0,0,24.0,,,,30.2,2022,7,19
201,4.86831e+16,연천군 신서면,2022-07-20,26.0,30.0,22.5,85.1,179.4,1.0,4.6,0.5,0,13.1,,,,29.6,2022,7,20
202,4.86831e+16,연천군 신서면,2022-07-21,22.5,25.7,19.9,90.1,256.8,1.4,7.0,0.5,0,7.0,,,,33.8,2022,7,21
203,4.86831e+16,연천군 신서면,2022-07-22,24.9,30.8,21.3,82.9,197.0,0.8,5.7,0.0,0,20.1,,,,32.1,2022,7,22
204,4.86831e+16,연천군 신서면,2022-07-23,24.0,28.8,20.9,88.4,161.0,0.7,5.4,1.5,0,12.5,,,,31.3,2022,7,23
205,4.86831e+16,연천군 신서면,2022-07-24,24.6,28.7,21.6,85.1,240.0,1.2,4.8,2.0,0,13.8,,,,34.1,2022,7,24
206,4.86831e+16,연천군 신서면,2022-07-25,26.4,32.9,20.0,77.5,211.0,0.6,4.6,0.0,0,27.4,,,,31.7,2022,7,25
207,4.86831e+16,연천군 신서면,2022-07-26,27.6,34.5,22.4,80.6,214.3,0.6,4.3,0.0,0,24.9,,,,30.6,2022,7,26
208,4.86831e+16,연천군 신서면,2022-07-27,28.0,33.3,24.3,78.1,249.8,0.9,3.7,0.0,0,19.3,,,,29.9,2022,7,27
209,4.86831e+16,연천군 신서면,2022-07-28,27.9,34.1,22.1,72.8,220.4,1.1,4.4,0.0,0,25.2,,,,29.2,2022,7,28
210,4.86831e+16,연천군 신서면,2022-07-29,29.1,35.1,24.8,76.3,223.2,1.1,4.6,0.0,0,21.6,,,,28.7,2022,7,29
211,4.86831e+16,연천군 신서면,2022-07-30,29.3,36.8,25.2,78.2,247.8,1.5,7.9,2.0,0,24.4,,,,28.1,2022,7,30
212,4.86831e+16,연천군 신서면,2022-07-31,26.2,28.8,24.8,91.4,227.1,1.3,5.2,9.0,0,5.4,,,,30.4,2022,7,31
