no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,4.86831e+16,연천군 신서면,2022-12-01,-8.1,-2.2,-13.5,58.7,223.5,0.9,5.5,0.0,472,11.9,,,4.4,31.0,2022,12,1
336,4.86831e+16,연천군 신서면,2022-12-02,-7.3,0.4,-13.6,63.6,174.3,0.4,3.9,0.0,469,12.7,,,3.3,30.3,2022,12,2
337,4.86831e+16,연천군 신서면,2022-12-03,-0.9,3.8,-4.4,74.8,238.0,0.6,5.4,1.0,69,4.5,,,2.8,29.8,2022,12,3
338,4.86831e+16,연천군 신서면,2022-12-04,-5.1,-1.9,-8.8,45.6,186.5,0.8,5.4,0.0,195,7.8,,,2.6,29.4,2022,12,4
339,4.86831e+16,연천군 신서면,2022-12-05,-6.0,1.0,-12.6,59.8,167.3,0.7,3.8,0.0,465,12.2,,,2.3,29.1,2022,12,5
340,4.86831e+16,연천군 신서면,2022-12-06,-3.4,2.5,-8.7,76.0,175.5,0.7,6.2,0.0,157,6.5,,,2.0,28.8,2022,12,6
341,4.86831e+16,연천군 신서면,2022-12-07,-1.1,7.7,-7.8,74.9,193.9,0.9,7.4,0.0,406,9.8,,,1.9,28.5,2022,12,7
342,4.86831e+16,연천군 신서면,2022-12-08,-1.6,7.6,-7.6,70.2,202.7,0.3,4.4,0.0,461,10.7,,,1.8,28.3,2022,12,8
343,4.86831e+16,연천군 신서면,2022-12-09,-0.2,8.5,-5.4,74.4,198.6,0.4,4.4,0.0,231,6.4,,,1.8,28.1,2022,12,9
344,4.86831e+16,연천군 신서면,2022-12-10,-2.1,7.4,-7.6,70.0,184.4,0.4,4.3,0.0,335,8.6,,,1.8,27.9,2022,12,10
345,4.86831e+16,연천군 신서면,2022-12-11,-3.0,7.0,-8.1,72.3,171.0,0.4,3.9,0.0,466,11.3,,,1.7,27.7,2022,12,11
346,4.86831e+16,연천군 신서면,2022-12-12,-2.3,4.5,-8.7,82.6,187.1,0.8,4.7,0.0,99,4.9,,,1.6,27.6,2022,12,12
347,4.86831e+16,연천군 신서면,2022-12-13,-1.9,1.6,-9.4,76.7,207.8,1.6,12.5,0.0,134,5.7,,,1.6,27.4,2022,12,13
348,4.86831e+16,연천군 신서면,2022-12-14,-11.5,-7.1,-15.3,50.6,217.6,1.1,7.6,0.0,466,11.1,,,1.6,27.3,2022,12,14
349,4.86831e+16,연천군 신서면,2022-12-15,-9.3,-4.9,-14.5,84.6,136.4,0.7,3.9,0.0,0,2.7,,,1.6,27.2,2022,12,15
350,4.86831e+16,연천군 신서면,2022-12-16,-12.4,-5.0,-18.9,70.7,181.7,0.4,4.3,0.5,462,10.3,,,1.5,27.1,2022,12,16
351,4.86831e+16,연천군 신서면,2022-12-17,-12.0,-5.1,-17.2,63.4,222.6,0.9,9.9,0.0,429,10.9,,,1.4,27.0,2022,12,17
352,4.86831e+16,연천군 신서면,2022-12-18,-15.0,-7.1,-20.7,64.4,251.2,0.8,8.9,0.0,465,11.4,,,1.2,26.9,2022,12,18
353,4.86831e+16,연천군 신서면,2022-12-19,-13.8,-4.0,-20.5,67.0,187.5,0.6,6.6,0.0,462,11.3,,,0.9,26.8,2022,12,19
354,4.86831e+16,연천군 신서면,2022-12-20,-9.0,1.5,-18.1,68.0,185.6,0.3,2.5,0.0,451,10.5,,,0.7,26.5,2022,12,20
355,4.86831e+16,연천군 신서면,2022-12-21,-1.8,0.5,-5.8,83.2,208.8,0.7,6.2,0.5,0,1.1,,,0.6,26.2,2022,12,21
356,4.86831e+16,연천군 신서면,2022-12-22,-10.2,-5.1,-13.7,64.7,213.3,1.4,10.1,0.0,276,8.8,,,0.7,25.9,2022,12,22
357,4.86831e+16,연천군 신서면,2022-12-23,-14.4,-10.8,-18.6,55.7,232.4,1.4,7.9,0.0,440,10.3,,,0.7,25.7,2022,12,23
358,4.86831e+16,연천군 신서면,2022-12-24,-14.0,-4.8,-20.5,70.0,158.1,0.3,3.6,0.0,463,11.6,,,0.5,25.5,2022,12,24
359,4.86831e+16,연천군 신서면,2022-12-25,-11.8,-0.7,-18.9,74.7,174.4,0.4,4.4,0.0,464,10.7,,,0.4,25.2,2022,12,25
360,4.86831e+16,연천군 신서면,2022-12-26,-10.9,-1.4,-16.9,77.1,159.2,0.4,3.8,0.0,294,8.1,,,0.3,24.7,2022,12,26
361,4.86831e+16,연천군 신서면,2022-12-27,-9.8,2.4,-17.0,75.2,151.1,0.3,3.5,0.0,448,10.9,,,0.1,24.3,2022,12,27
362,4.86831e+16,연천군 신서면,2022-12-28,-8.3,-1.0,-15.0,65.9,227.2,0.8,7.0,0.0,461,11.2,,,0.0,23.8,2022,12,28
363,4.86831e+16,연천군 신서면,2022-12-29,-9.0,-0.9,-18.2,66.3,164.7,0.5,3.8,0.0,457,11.3,,,-0.1,23.5,2022,12,29
364,4.86831e+16,연천군 신서면,2022-12-30,-6.7,1.1,-14.0,73.2,170.9,0.5,4.3,0.0,466,11.3,,,-0.1,23.1,2022,12,30
365,4.86831e+16,연천군 신서면,2022-12-31,-6.4,-0.2,-15.6,74.9,175.5,0.6,4.2,0.0,81,5.5,,,-0.2,22.9,2022,12,31
