no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,4.86831e+16,연천군 신서면,2022-09-01,21.5,31.6,14.6,80.8,206.2,0.5,5.1,0.0,0,24.3,,,,28.3,2022,9,1
245,4.86831e+16,연천군 신서면,2022-09-02,22.8,29.6,15.7,70.3,189.1,1.1,7.1,0.0,0,23.8,,,,28.4,2022,9,2
246,4.86831e+16,연천군 신서면,2022-09-03,22.8,28.6,16.4,67.5,181.8,1.5,7.1,0.0,0,18.4,,,,28.3,2022,9,3
247,4.86831e+16,연천군 신서면,2022-09-04,21.7,24.6,19.4,85.0,163.2,1.4,8.9,0.0,0,2.4,,,,29.3,2022,9,4
248,4.86831e+16,연천군 신서면,2022-09-05,18.8,22.4,17.6,96.1,231.5,1.4,6.8,0.5,0,1.7,,,,38.7,2022,9,5
249,4.86831e+16,연천군 신서면,2022-09-06,19.9,27.4,14.5,79.3,226.1,1.4,11.5,0.0,0,18.8,,,,34.9,2022,9,6
250,4.86831e+16,연천군 신서면,2022-09-07,19.5,28.3,13.2,79.2,176.7,0.5,6.8,0.0,0,23.3,,,,32.1,2022,9,7
251,4.86831e+16,연천군 신서면,2022-09-08,20.3,29.4,12.7,81.3,203.3,0.4,4.3,0.0,0,23.3,,,,31.1,2022,9,8
252,4.86831e+16,연천군 신서면,2022-09-09,21.0,29.9,14.2,75.2,234.3,0.5,4.3,0.0,0,21.1,,,,30.4,2022,9,9
253,4.86831e+16,연천군 신서면,2022-09-10,21.7,29.6,14.9,65.5,173.1,1.4,7.2,0.0,0,19.3,,,,29.8,2022,9,10
254,4.86831e+16,연천군 신서면,2022-09-11,21.2,23.7,18.3,82.7,228.0,0.4,4.2,0.0,0,5.4,,,,29.3,2022,9,11
255,4.86831e+16,연천군 신서면,2022-09-12,22.2,27.7,17.2,84.1,164.1,0.4,3.9,0.0,0,16.2,,,,28.9,2022,9,12
256,4.86831e+16,연천군 신서면,2022-09-13,23.3,27.9,18.1,79.0,186.1,1.3,5.7,0.0,0,11.0,,,,28.6,2022,9,13
257,4.86831e+16,연천군 신서면,2022-09-14,23.8,27.1,20.3,60.7,224.8,2.6,10.9,0.0,0,8.5,,,,28.2,2022,9,14
258,4.86831e+16,연천군 신서면,2022-09-15,24.3,28.1,22.2,68.6,194.9,2.2,7.0,0.0,0,12.4,,,,27.8,2022,9,15
259,4.86831e+16,연천군 신서면,2022-09-16,24.2,29.4,20.4,86.1,252.3,1.0,7.7,0.0,0,7.9,,,,27.5,2022,9,16
260,4.86831e+16,연천군 신서면,2022-09-17,24.5,29.4,21.2,89.8,176.3,0.4,3.7,0.0,0,11.2,,,,32.6,2022,9,17
261,4.86831e+16,연천군 신서면,2022-09-18,24.9,32.7,19.6,79.3,221.4,1.7,7.5,0.0,0,19.0,,,,31.8,2022,9,18
262,4.86831e+16,연천군 신서면,2022-09-19,22.4,26.1,14.7,70.0,206.1,2.7,12.6,0.0,87,17.4,,,23.7,30.9,2022,9,19
263,4.86831e+16,연천군 신서면,2022-09-20,16.7,24.1,10.4,73.0,188.5,0.7,5.5,0.0,525,19.2,,,22.3,30.2,2022,9,20
264,4.86831e+16,연천군 신서면,2022-09-21,15.0,24.7,6.9,75.1,189.6,0.7,5.5,0.0,626,21.8,,,21.1,29.6,2022,9,21
265,4.86831e+16,연천군 신서면,2022-09-22,16.1,24.7,8.1,76.4,183.3,0.6,5.7,0.0,508,20.0,,,20.6,29.1,2022,9,22
266,4.86831e+16,연천군 신서면,2022-09-23,14.5,21.6,8.3,79.1,210.0,1.0,8.4,0.0,427,15.7,,,20.3,28.6,2022,9,23
267,4.86831e+16,연천군 신서면,2022-09-24,13.5,24.5,6.0,76.6,219.9,0.5,5.0,0.0,603,20.6,,,19.3,28.2,2022,9,24
268,4.86831e+16,연천군 신서면,2022-09-25,15.1,24.5,8.9,75.9,206.7,0.5,3.9,0.0,455,17.5,,,19.3,27.8,2022,9,25
269,4.86831e+16,연천군 신서면,2022-09-26,15.4,25.5,8.0,77.0,193.3,0.4,3.3,0.0,588,19.6,,,19.2,27.5,2022,9,26
270,4.86831e+16,연천군 신서면,2022-09-27,16.8,28.1,8.3,78.7,199.5,0.4,3.2,0.0,610,20.7,,,19.3,27.1,2022,9,27
271,4.86831e+16,연천군 신서면,2022-09-28,16.9,26.0,10.5,81.2,185.5,0.5,3.3,0.0,392,14.4,,,19.4,26.8,2022,9,28
272,4.86831e+16,연천군 신서면,2022-09-29,16.1,25.8,10.6,84.3,196.2,0.5,3.9,0.0,378,16.5,,,19.4,26.5,2022,9,29
273,4.86831e+16,연천군 신서면,2022-09-30,16.6,26.6,8.7,79.7,187.4,0.4,3.5,0.0,600,19.4,,,19.3,26.1,2022,9,30
