no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,4.86831e+16,연천군 신서면,2022-04-01,6.8,14.8,-1.0,60.9,189.3,1.2,7.0,0.0,656,24.8,,,,28.6,2022,4,1
92,4.86831e+16,연천군 신서면,2022-04-02,5.5,15.1,-3.2,59.6,177.5,1.3,8.0,0.0,660,23.7,,,,28.3,2022,4,2
93,4.86831e+16,연천군 신서면,2022-04-03,7.1,17.7,-2.9,58.2,175.2,0.9,7.2,0.0,662,23.9,,,,28.1,2022,4,3
94,4.86831e+16,연천군 신서면,2022-04-04,7.7,17.6,-1.3,61.1,165.9,1.5,9.2,0.0,658,23.6,,,,27.8,2022,4,4
95,4.86831e+16,연천군 신서면,2022-04-05,7.7,16.2,-2.3,52.7,173.7,1.7,8.0,0.0,636,21.6,,,,27.6,2022,4,5
96,4.86831e+16,연천군 신서면,2022-04-06,10.3,17.7,4.1,49.3,200.5,1.2,7.5,0.0,466,19.6,,,,27.4,2022,4,6
97,4.86831e+16,연천군 신서면,2022-04-07,10.2,17.5,3.2,46.9,181.3,2.0,11.0,0.0,668,24.4,,,,27.2,2022,4,7
98,4.86831e+16,연천군 신서면,2022-04-08,9.3,20.2,-1.0,61.6,169.5,1.3,8.9,0.0,678,24.0,,,,26.9,2022,4,8
99,4.86831e+16,연천군 신서면,2022-04-09,13.8,23.4,3.8,58.3,180.4,2.3,13.5,0.0,584,21.3,,,,26.7,2022,4,9
100,4.86831e+16,연천군 신서면,2022-04-10,14.8,24.4,5.0,55.8,172.0,1.6,10.5,0.0,671,23.3,,,,26.5,2022,4,10
101,4.86831e+16,연천군 신서면,2022-04-11,16.5,26.5,7.0,66.7,176.7,1.4,8.3,0.0,599,22.6,,,,26.3,2022,4,11
102,4.86831e+16,연천군 신서면,2022-04-12,17.4,23.1,12.6,83.8,190.5,1.5,8.6,3.0,79,9.2,,,,26.1,2022,4,12
103,4.86831e+16,연천군 신서면,2022-04-13,12.4,16.2,10.0,54.6,182.5,3.5,12.3,0.5,249,15.3,,,,25.8,2022,4,13
104,4.86831e+16,연천군 신서면,2022-04-14,12.1,16.7,8.7,45.1,181.6,3.5,10.5,0.0,313,17.3,,,,25.6,2022,4,14
105,4.86831e+16,연천군 신서면,2022-04-15,11.2,19.8,2.4,47.6,189.6,1.7,13.5,0.0,610,24.9,,,,25.4,2022,4,15
106,4.86831e+16,연천군 신서면,2022-04-16,10.5,21.1,0.2,52.3,195.7,1.6,10.0,0.0,697,25.8,,,,25.2,2022,4,16
107,4.86831e+16,연천군 신서면,2022-04-17,11.3,22.2,0.3,52.9,169.2,1.5,9.7,0.0,675,25.0,,,,24.9,2022,4,17
108,4.86831e+16,연천군 신서면,2022-04-18,13.6,21.8,6.9,52.4,174.3,1.7,11.4,0.0,436,20.0,,,,24.6,2022,4,18
109,4.86831e+16,연천군 신서면,2022-04-19,12.3,27.4,-10.0,57.2,171.4,1.5,10.0,0.0,396,24.4,,,,24.2,2022,4,19
110,4.86831e+16,연천군 신서면,2022-04-20,12.8,22.9,2.2,57.1,169.1,1.6,9.2,0.0,0,25.0,,,,23.9,2022,4,20
111,4.86831e+16,연천군 신서면,2022-04-21,13.4,22.3,2.7,59.2,179.2,1.9,11.2,0.0,0,19.8,,,,23.6,2022,4,21
112,4.86831e+16,연천군 신서면,2022-04-22,14.5,15.6,13.2,76.9,175.9,2.2,7.5,0.0,0,2.2,,,,23.3,2022,4,22
113,4.86831e+16,연천군 신서면,2022-04-23,15.7,25.7,8.1,63.7,164.3,1.0,5.5,0.0,0,24.7,,,,23.2,2022,4,23
114,4.86831e+16,연천군 신서면,2022-04-24,15.4,23.6,6.5,74.3,178.2,1.3,7.9,0.0,0,16.8,,,,22.9,2022,4,24
115,4.86831e+16,연천군 신서면,2022-04-25,18.9,24.3,15.0,80.3,197.8,0.5,4.4,0.0,0,9.6,,,,22.7,2022,4,25
116,4.86831e+16,연천군 신서면,2022-04-26,21.9,29.5,15.5,59.8,231.4,1.5,8.4,0.0,0,24.3,,,,22.4,2022,4,26
117,4.86831e+16,연천군 신서면,2022-04-27,15.4,24.4,5.5,41.0,188.4,1.0,6.2,0.0,0,25.8,,,,22.0,2022,4,27
118,4.86831e+16,연천군 신서면,2022-04-28,14.3,24.3,4.8,58.0,193.3,2.1,10.8,0.0,0,20.8,,,,21.7,2022,4,28
119,4.86831e+16,연천군 신서면,2022-04-29,11.0,15.5,7.0,75.4,226.4,2.8,9.7,14.0,0,19.8,,,,21.5,2022,4,29
120,4.86831e+16,연천군 신서면,2022-04-30,10.9,16.6,5.1,77.7,179.0,1.4,8.2,0.0,0,10.5,,,,21.5,2022,4,30
