no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,4.86831e+16,연천군 신서면,2022-08-01,27.3,32.3,24.8,91.3,190.6,0.9,6.7,9.5,0,11.8,,,,36.0,2022,8,1
214,4.86831e+16,연천군 신서면,2022-08-02,26.6,28.4,25.5,93.9,182.4,1.2,6.7,9.0,0,5.0,,,,35.6,2022,8,2
215,4.86831e+16,연천군 신서면,2022-08-03,27.3,30.3,25.3,91.1,169.6,1.7,7.2,4.0,0,11.4,,,,34.5,2022,8,3
216,4.86831e+16,연천군 신서면,2022-08-04,28.0,32.0,25.3,87.1,165.2,1.3,5.1,1.5,0,17.0,,,,34.1,2022,8,4
217,4.86831e+16,연천군 신서면,2022-08-05,28.2,32.5,25.2,85.9,177.3,1.2,7.6,0.5,0,17.3,,,,31.8,2022,8,5
218,4.86831e+16,연천군 신서면,2022-08-06,27.4,30.9,25.6,92.2,172.4,0.7,7.7,2.0,0,8.1,,,,31.7,2022,8,6
219,4.86831e+16,연천군 신서면,2022-08-07,27.1,31.0,25.1,93.5,185.8,0.8,8.9,3.0,0,7.0,,,,33.7,2022,8,7
220,4.86831e+16,연천군 신서면,2022-08-08,26.2,27.3,25.4,95.9,173.7,1.6,8.8,3.0,0,2.0,,,,39.6,2022,8,8
221,4.86831e+16,연천군 신서면,2022-08-09,24.5,27.1,21.2,96.9,200.8,1.0,6.1,1.5,0,2.5,,,,36.6,2022,8,9
222,4.86831e+16,연천군 신서면,2022-08-10,24.4,30.9,20.1,86.0,184.6,0.8,4.2,0.5,0,25.5,,,,34.0,2022,8,10
223,4.86831e+16,연천군 신서면,2022-08-11,25.6,30.2,22.8,85.7,186.5,0.9,4.5,0.5,0,18.2,,,,31.8,2022,8,11
224,4.86831e+16,연천군 신서면,2022-08-12,25.8,32.6,22.1,79.1,205.6,0.7,4.6,0.0,0,25.4,,,,30.9,2022,8,12
225,4.86831e+16,연천군 신서면,2022-08-13,23.8,27.3,21.4,92.3,230.1,0.5,3.8,0.5,0,6.0,,,,30.2,2022,8,13
226,4.86831e+16,연천군 신서면,2022-08-14,26.5,30.7,22.6,88.5,178.7,0.7,4.9,0.5,0,16.2,,,,29.9,2022,8,14
227,4.86831e+16,연천군 신서면,2022-08-15,27.1,28.9,25.9,90.1,171.4,2.1,15.6,1.0,0,3.2,,,,34.8,2022,8,15
228,4.86831e+16,연천군 신서면,2022-08-16,26.1,30.7,22.1,81.5,185.7,1.2,5.8,0.5,0,24.1,,,,33.2,2022,8,16
229,4.86831e+16,연천군 신서면,2022-08-17,23.9,30.9,20.2,85.7,205.0,1.0,7.9,0.5,0,19.0,,,,33.0,2022,8,17
230,4.86831e+16,연천군 신서면,2022-08-18,24.5,30.3,20.3,82.7,197.7,0.8,5.2,0.5,0,20.3,,,,32.8,2022,8,18
231,4.86831e+16,연천군 신서면,2022-08-19,24.5,27.2,21.8,92.6,170.7,1.1,8.0,0.0,0,5.6,,,,33.1,2022,8,19
232,4.86831e+16,연천군 신서면,2022-08-20,27.7,33.6,23.4,85.0,205.6,0.6,3.7,0.5,0,17.2,,,,33.5,2022,8,20
233,4.86831e+16,연천군 신서면,2022-08-21,25.9,33.7,19.4,78.9,213.1,0.6,4.3,0.5,0,24.8,,,,31.9,2022,8,21
234,4.86831e+16,연천군 신서면,2022-08-22,24.6,28.8,21.6,86.3,182.5,0.7,6.1,0.0,0,9.5,,,,31.0,2022,8,22
235,4.86831e+16,연천군 신서면,2022-08-23,24.4,30.2,19.2,81.8,229.5,0.6,4.4,0.5,0,24.2,,,,30.4,2022,8,23
236,4.86831e+16,연천군 신서면,2022-08-24,23.2,30.2,17.2,75.7,211.4,0.6,4.7,0.0,0,18.3,,,,30.0,2022,8,24
237,4.86831e+16,연천군 신서면,2022-08-25,21.9,24.0,19.9,88.1,160.5,0.5,3.8,0.0,0,6.7,,,,29.6,2022,8,25
238,4.86831e+16,연천군 신서면,2022-08-26,22.9,28.3,19.3,81.4,175.4,0.9,7.2,0.0,0,16.7,,,,29.2,2022,8,26
239,4.86831e+16,연천군 신서면,2022-08-27,19.6,25.3,14.0,74.8,216.8,0.8,8.9,0.0,0,25.3,,,,28.9,2022,8,27
240,4.86831e+16,연천군 신서면,2022-08-28,19.6,28.7,11.6,75.3,203.4,0.5,4.3,0.0,0,24.4,,,,28.6,2022,8,28
241,4.86831e+16,연천군 신서면,2022-08-29,19.8,23.0,18.1,84.5,162.7,0.2,4.3,0.5,0,6.7,,,,28.3,2022,8,29
242,4.86831e+16,연천군 신서면,2022-08-30,18.6,20.4,17.0,93.0,230.3,0.5,4.6,0.0,0,3.6,,,,27.9,2022,8,30
243,4.86831e+16,연천군 신서면,2022-08-31,21.4,27.2,17.3,81.9,239.4,1.1,6.4,0.0,0,13.7,,,,27.9,2022,8,31
