no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,4.86831e+16,연천군 신서면,2022-02-01,-2.8,0.3,-10.7,80.9,178.3,1.1,5.5,1.5,92,4.4,,,,17.0,2022,2,1
33,4.86831e+16,연천군 신서면,2022-02-02,-7.6,-0.2,-14.0,68.0,209.5,0.7,7.5,0.0,508,14.5,,,,17.1,2022,2,2
34,4.86831e+16,연천군 신서면,2022-02-03,-7.7,0.0,-15.0,61.9,225.2,0.8,8.3,0.0,510,14.7,,,,17.0,2022,2,3
35,4.86831e+16,연천군 신서면,2022-02-04,-9.3,-1.6,-16.2,58.8,230.2,1.3,11.0,0.0,511,15.1,,,,16.8,2022,2,4
36,4.86831e+16,연천군 신서면,2022-02-05,-11.2,-2.2,-18.2,60.3,212.0,1.1,9.6,0.0,510,14.7,,,,16.6,2022,2,5
37,4.86831e+16,연천군 신서면,2022-02-06,-8.5,1.3,-17.5,58.2,218.4,1.1,9.3,0.0,519,15.1,,,,16.4,2022,2,6
38,4.86831e+16,연천군 신서면,2022-02-07,-6.7,1.5,-15.8,59.3,198.5,0.6,7.0,0.0,376,11.3,,,,16.4,2022,2,7
39,4.86831e+16,연천군 신서면,2022-02-08,-4.6,5.8,-12.1,59.8,196.8,0.6,5.7,0.0,497,14.8,,,,16.5,2022,2,8
40,4.86831e+16,연천군 신서면,2022-02-09,-4.1,5.9,-12.5,58.4,142.4,0.4,4.3,0.0,489,13.0,,,,16.7,2022,2,9
41,4.86831e+16,연천군 신서면,2022-02-10,-3.1,7.8,-10.5,60.6,191.9,0.6,5.8,0.0,525,14.6,,,,16.8,2022,2,10
42,4.86831e+16,연천군 신서면,2022-02-11,-2.4,8.5,-11.0,66.4,199.0,0.5,6.3,0.0,478,12.8,,,,16.9,2022,2,11
43,4.86831e+16,연천군 신서면,2022-02-12,0.4,10.7,-6.4,61.0,210.2,0.4,4.3,0.0,528,14.1,,,,17.1,2022,2,12
44,4.86831e+16,연천군 신서면,2022-02-13,0.8,8.3,-5.7,61.3,207.3,1.5,7.1,0.0,91,7.1,,,,17.4,2022,2,13
45,4.86831e+16,연천군 신서면,2022-02-14,-0.4,6.3,-6.0,79.8,191.7,1.3,8.6,1.5,2,5.4,,,,17.7,2022,2,14
46,4.86831e+16,연천군 신서면,2022-02-15,-5.9,-2.5,-10.4,62.6,209.0,1.6,9.2,0.0,410,14.5,,,,17.9,2022,2,15
47,4.86831e+16,연천군 신서면,2022-02-16,-10.3,-5.0,-16.3,57.0,229.1,1.5,10.5,0.0,529,16.3,,,,17.9,2022,2,16
48,4.86831e+16,연천군 신서면,2022-02-17,-9.9,-0.8,-17.3,58.3,172.3,0.6,3.8,0.0,540,17.1,,,,17.3,2022,2,17
49,4.86831e+16,연천군 신서면,2022-02-18,-5.8,4.1,-15.5,53.6,177.1,0.7,5.5,0.0,501,16.1,,,,17.0,2022,2,18
50,4.86831e+16,연천군 신서면,2022-02-19,-3.4,2.7,-9.0,57.1,228.7,1.2,7.8,0.0,281,10.3,,,,17.1,2022,2,19
51,4.86831e+16,연천군 신서면,2022-02-20,-7.4,-0.8,-13.0,47.2,211.7,1.4,9.3,0.0,546,17.4,,,,17.2,2022,2,20
52,4.86831e+16,연천군 신서면,2022-02-21,-7.5,2.2,-15.8,64.1,232.3,0.9,7.3,0.0,225,9.4,,,,17.1,2022,2,21
53,4.86831e+16,연천군 신서면,2022-02-22,-8.6,-0.7,-16.2,54.2,242.5,1.4,11.5,0.0,527,15.8,,,,16.9,2022,2,22
54,4.86831e+16,연천군 신서면,2022-02-23,-9.8,-0.6,-18.2,50.0,207.2,1.1,7.9,0.0,549,18.2,,,,16.7,2022,2,23
55,4.86831e+16,연천군 신서면,2022-02-24,-6.9,4.6,-16.7,59.6,183.8,1.1,8.3,0.0,550,18.0,,,,16.7,2022,2,24
56,4.86831e+16,연천군 신서면,2022-02-25,-1.1,7.8,-11.6,73.7,165.7,1.5,9.1,0.0,473,14.4,,,,16.8,2022,2,25
57,4.86831e+16,연천군 신서면,2022-02-26,5.0,8.0,-0.5,78.4,173.7,2.7,12.6,6.0,0,1.2,,,,17.2,2022,2,26
58,4.86831e+16,연천군 신서면,2022-02-27,1.7,9.2,-6.7,68.5,171.1,2.2,11.6,0.0,554,18.4,,,,17.6,2022,2,27
59,4.86831e+16,연천군 신서면,2022-02-28,2.6,9.8,-2.9,79.1,181.6,0.7,6.1,0.0,305,11.1,,,,17.9,2022,2,28
