no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,4.86831e+16,연천군 신서면,2022-05-01,10.6,19.3,1.3,66.1,176.1,2.2,15.8,0.0,0,25.8,,,,21.5,2022,5,1
122,4.86831e+16,연천군 신서면,2022-05-02,11.1,20.0,3.1,65.1,226.5,0.7,7.7,0.0,0,23.9,,,,21.5,2022,5,2
123,4.86831e+16,연천군 신서면,2022-05-03,11.3,21.1,1.8,58.7,176.8,1.7,10.8,0.0,0,26.3,,,,21.4,2022,5,3
124,4.86831e+16,연천군 신서면,2022-05-04,14.4,24.9,3.0,60.8,175.6,1.7,10.9,0.0,0,26.1,,,,21.3,2022,5,4
125,4.86831e+16,연천군 신서면,2022-05-05,16.3,25.4,6.3,61.2,178.4,1.3,9.5,0.0,0,27.8,,,,21.0,2022,5,5
126,4.86831e+16,연천군 신서면,2022-05-06,17.6,25.6,9.3,70.7,176.6,1.6,8.8,0.0,0,20.8,,,,20.8,2022,5,6
127,4.86831e+16,연천군 신서면,2022-05-07,18.4,23.1,13.6,55.0,222.4,1.7,8.3,0.0,0,21.8,,,,20.6,2022,5,7
128,4.86831e+16,연천군 신서면,2022-05-08,13.8,18.1,9.8,60.9,226.0,0.7,4.6,2.5,0,7.0,,,,20.4,2022,5,8
129,4.86831e+16,연천군 신서면,2022-05-09,15.4,27.6,5.9,66.0,153.9,0.8,16.4,0.0,0,28.8,,,,20.2,2022,5,9
130,4.86831e+16,연천군 신서면,2022-05-10,17.1,27.1,7.4,50.3,200.6,1.0,6.7,0.0,0,26.4,,,,20.1,2022,5,10
131,4.86831e+16,연천군 신서면,2022-05-11,18.5,25.6,12.9,56.0,176.9,1.2,6.9,0.0,0,25.0,,,,19.8,2022,5,11
132,4.86831e+16,연천군 신서면,2022-05-12,18.0,27.1,9.5,57.5,208.5,1.8,9.0,0.0,0,26.5,,,,19.7,2022,5,12
133,4.86831e+16,연천군 신서면,2022-05-13,16.6,24.7,8.4,51.3,195.1,1.5,7.6,0.0,0,19.7,,,,19.5,2022,5,13
134,4.86831e+16,연천군 신서면,2022-05-14,13.1,21.5,4.4,55.9,224.3,1.3,12.0,0.0,0,28.1,,,,19.3,2022,5,14
135,4.86831e+16,연천군 신서면,2022-05-15,13.6,23.1,2.8,53.6,221.0,1.1,9.4,0.0,0,28.1,,,,19.1,2022,5,15
136,4.86831e+16,연천군 신서면,2022-05-16,14.4,23.8,3.6,64.5,176.3,2.1,11.7,0.0,0,27.4,,,,19.0,2022,5,16
137,4.86831e+16,연천군 신서면,2022-05-17,17.8,26.8,8.5,69.4,183.5,1.4,7.8,0.0,0,26.2,,,,18.9,2022,5,17
138,4.86831e+16,연천군 신서면,2022-05-18,17.7,24.5,10.5,69.6,177.5,1.5,10.0,0.0,0,12.4,,,,18.8,2022,5,18
139,4.86831e+16,연천군 신서면,2022-05-19,18.3,26.9,9.7,67.4,175.6,1.5,9.7,0.0,0,24.1,,,,18.7,2022,5,19
140,4.86831e+16,연천군 신서면,2022-05-20,18.0,26.1,9.3,66.0,172.1,1.4,7.2,0.0,0,25.1,,,,18.7,2022,5,20
141,4.86831e+16,연천군 신서면,2022-05-21,19.0,26.4,12.9,74.5,172.6,1.8,8.6,0.0,0,23.8,,,,18.6,2022,5,21
142,4.86831e+16,연천군 신서면,2022-05-22,17.9,23.9,13.3,78.6,207.1,1.3,5.3,0.0,0,13.1,,,,18.5,2022,5,22
143,4.86831e+16,연천군 신서면,2022-05-23,20.2,30.3,10.8,74.5,177.5,1.2,7.3,0.0,0,25.5,,,,18.5,2022,5,23
144,4.86831e+16,연천군 신서면,2022-05-24,21.2,30.6,12.8,65.3,175.4,1.3,6.9,0.0,0,26.6,,,,18.5,2022,5,24
145,4.86831e+16,연천군 신서면,2022-05-25,19.1,26.9,11.9,73.3,179.3,1.8,9.2,7.0,0,21.2,,,,18.4,2022,5,25
146,4.86831e+16,연천군 신서면,2022-05-26,17.3,22.6,12.8,67.8,172.8,2.8,12.4,1.0,0,22.3,,,,18.4,2022,5,26
147,4.86831e+16,연천군 신서면,2022-05-27,18.7,26.3,13.4,71.0,216.9,1.6,9.6,0.5,0,24.4,,,,18.3,2022,5,27
148,4.86831e+16,연천군 신서면,2022-05-28,19.3,30.4,9.7,71.1,177.6,1.6,10.8,0.0,0,26.5,,,,18.4,2022,5,28
149,4.86831e+16,연천군 신서면,2022-05-29,19.8,27.5,12.3,76.9,222.1,0.7,4.9,0.0,0,18.7,,,,18.5,2022,5,29
150,4.86831e+16,연천군 신서면,2022-05-30,19.0,24.5,13.2,82.3,197.9,0.8,6.7,0.0,0,10.6,,,,18.5,2022,5,30
151,4.86831e+16,연천군 신서면,2022-05-31,17.1,27.2,8.4,61.0,177.8,1.6,12.4,0.0,0,26.0,,,,18.4,2022,5,31
