no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,4.86831e+16,연천군 신서면,2022-11-01,9.7,18.2,1.8,78.1,216.7,0.6,5.0,0.0,319,10.2,,,12.8,26.2,2022,11,1
306,4.86831e+16,연천군 신서면,2022-11-02,6.0,18.6,-1.7,67.8,193.4,0.5,4.8,0.0,523,15.3,,,11.8,26.0,2022,11,2
307,4.86831e+16,연천군 신서면,2022-11-03,5.6,11.8,0.7,71.5,190.4,0.5,4.6,0.0,0,3.9,,,11.0,25.8,2022,11,3
308,4.86831e+16,연천군 신서면,2022-11-04,0.6,9.3,-5.2,63.8,215.5,0.5,5.1,0.0,520,15.2,,,9.8,25.6,2022,11,4
309,4.86831e+16,연천군 신서면,2022-11-05,1.8,13.3,-6.3,63.8,176.3,0.6,5.4,0.0,502,15.0,,,8.6,25.4,2022,11,5
310,4.86831e+16,연천군 신서면,2022-11-06,5.1,15.4,-2.6,72.1,186.0,0.5,5.7,0.0,493,14.0,,,8.5,25.2,2022,11,6
311,4.86831e+16,연천군 신서면,2022-11-07,6.7,14.0,-0.2,82.9,182.6,0.5,4.7,1.5,183,6.7,,,8.9,25.2,2022,11,7
312,4.86831e+16,연천군 신서면,2022-11-08,7.9,14.9,1.8,89.3,160.4,0.5,3.9,0.0,338,10.7,,,10.0,25.1,2022,11,8
313,4.86831e+16,연천군 신서면,2022-11-09,7.1,13.9,-0.6,86.1,161.5,0.6,3.5,0.0,295,9.2,,,9.8,25.1,2022,11,9
314,4.86831e+16,연천군 신서면,2022-11-10,11.4,18.4,6.0,81.8,167.1,0.4,3.8,0.0,291,9.1,,,10.8,25.1,2022,11,10
315,4.86831e+16,연천군 신서면,2022-11-11,11.5,21.3,4.3,74.0,191.0,0.5,5.1,0.0,495,11.7,,,11.2,25.1,2022,11,11
316,4.86831e+16,연천군 신서면,2022-11-12,13.1,21.9,4.8,84.1,197.7,1.2,8.8,1.0,148,7.2,,,11.5,27.0,2022,11,12
317,4.86831e+16,연천군 신서면,2022-11-13,9.5,17.0,7.3,90.1,234.2,0.8,6.4,1.0,0,2.2,,,12.9,33.7,2022,11,13
318,4.86831e+16,연천군 신서면,2022-11-14,7.5,13.6,0.2,84.1,211.6,0.7,6.1,0.0,160,6.1,,,12.1,32.0,2022,11,14
319,4.86831e+16,연천군 신서면,2022-11-15,4.3,11.4,-1.6,86.7,171.5,0.7,5.3,1.5,264,8.1,,,10.4,31.2,2022,11,15
320,4.86831e+16,연천군 신서면,2022-11-16,5.6,10.7,2.8,89.3,191.1,0.5,4.7,1.0,295,9.6,,,10.2,31.3,2022,11,16
321,4.86831e+16,연천군 신서면,2022-11-17,6.1,14.9,0.1,82.9,168.7,0.4,3.7,0.0,469,11.6,,,9.7,31.2,2022,11,17
322,4.86831e+16,연천군 신서면,2022-11-18,6.8,18.5,-0.7,82.2,205.2,0.3,3.3,0.0,483,11.8,,,9.3,30.8,2022,11,18
323,4.86831e+16,연천군 신서면,2022-11-19,8.6,18.5,0.3,73.1,214.3,0.7,5.1,0.0,473,11.3,,,9.3,30.4,2022,11,19
324,4.86831e+16,연천군 신서면,2022-11-20,9.3,19.3,2.9,75.8,192.1,0.5,4.0,0.0,483,11.7,,,9.6,30.1,2022,11,20
325,4.86831e+16,연천군 신서면,2022-11-21,6.7,12.9,2.5,87.7,174.3,0.4,2.3,0.0,59,4.0,,,9.5,29.9,2022,11,21
326,4.86831e+16,연천군 신서면,2022-11-22,7.6,14.6,2.1,82.7,157.4,0.5,4.4,0.0,112,7.2,,,9.2,29.6,2022,11,22
327,4.86831e+16,연천군 신서면,2022-11-23,8.5,15.1,-0.1,74.4,197.4,0.8,5.0,0.0,420,10.3,,,9.9,29.5,2022,11,23
328,4.86831e+16,연천군 신서면,2022-11-24,4.3,12.3,-1.1,82.0,168.5,0.3,3.6,0.0,359,8.2,,,8.9,29.3,2022,11,24
329,4.86831e+16,연천군 신서면,2022-11-25,10.1,16.5,1.2,76.2,191.7,2.0,9.8,0.5,173,6.7,,,8.9,29.1,2022,11,25
330,4.86831e+16,연천군 신서면,2022-11-26,4.4,12.4,-3.4,63.2,240.1,1.2,7.1,0.5,476,11.9,,,9.4,29.7,2022,11,26
331,4.86831e+16,연천군 신서면,2022-11-27,1.3,13.0,-5.4,65.1,154.5,0.4,4.4,0.0,378,10.8,,,7.4,30.3,2022,11,27
332,4.86831e+16,연천군 신서면,2022-11-28,7.8,12.1,-0.9,79.3,241.1,0.8,4.9,1.0,0,2.6,,,7.3,32.0,2022,11,28
333,4.86831e+16,연천군 신서면,2022-11-29,6.5,12.5,-2.8,70.2,226.6,1.3,7.6,1.5,132,5.7,,,8.9,34.3,2022,11,29
334,4.86831e+16,연천군 신서면,2022-11-30,-6.6,-2.8,-9.7,43.9,243.1,1.7,7.9,0.0,474,12.3,,,6.7,32.0,2022,11,30
