no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,4.86831e+16,연천군 신서면,2022-01-01,-9.1,0.3,-16.7,63.9,154.2,0.5,3.6,0.0,466,10.7,,,,22.7,2022,1,1
2,4.86831e+16,연천군 신서면,2022-01-02,-3.6,2.2,-12.0,68.9,209.2,0.8,5.5,0.5,293,8.4,,,,21.9,2022,1,2
3,4.86831e+16,연천군 신서면,2022-01-03,-7.2,0.2,-15.6,69.0,153.7,0.6,5.0,0.0,237,7.7,,,,21.4,2022,1,3
4,4.86831e+16,연천군 신서면,2022-01-04,-7.3,0.0,-13.2,67.0,206.3,0.6,4.3,0.0,464,11.5,,,,20.7,2022,1,4
5,4.86831e+16,연천군 신서면,2022-01-05,-7.5,2.5,-15.8,67.4,158.3,0.4,2.9,0.0,298,7.7,,,,19.5,2022,1,5
6,4.86831e+16,연천군 신서면,2022-01-06,-7.2,3.0,-13.7,66.6,172.6,0.4,4.4,0.0,467,11.5,,,,18.7,2022,1,6
7,4.86831e+16,연천군 신서면,2022-01-07,-7.5,2.8,-14.5,66.2,133.6,0.5,4.4,0.0,469,11.6,,,,18.2,2022,1,7
8,4.86831e+16,연천군 신서면,2022-01-08,-4.8,2.0,-13.0,73.6,158.1,0.5,3.1,0.0,0,2.5,,,,17.8,2022,1,8
9,4.86831e+16,연천군 신서면,2022-01-09,-2.7,4.7,-8.2,79.9,169.6,0.3,3.4,0.0,392,9.3,,,,18.0,2022,1,9
10,4.86831e+16,연천군 신서면,2022-01-10,-3.1,4.2,-10.4,74.9,154.5,0.7,4.1,0.0,243,7.9,,,,18.2,2022,1,10
11,4.86831e+16,연천군 신서면,2022-01-11,-8.3,-1.7,-15.6,59.3,217.8,1.5,6.8,0.0,467,12.0,,,,18.5,2022,1,11
12,4.86831e+16,연천군 신서면,2022-01-12,-11.9,-3.6,-18.9,62.4,182.1,0.6,5.1,0.0,450,12.0,,,,18.0,2022,1,12
13,4.86831e+16,연천군 신서면,2022-01-13,-10.9,-4.2,-17.1,60.8,225.5,1.4,10.0,0.0,471,12.1,,,,17.4,2022,1,13
14,4.86831e+16,연천군 신서면,2022-01-14,-10.9,0.0,-18.3,62.5,143.7,0.6,4.5,0.0,475,12.6,,,,17.0,2022,1,14
15,4.86831e+16,연천군 신서면,2022-01-15,-5.4,-0.5,-12.7,67.0,136.6,0.3,2.7,0.0,2,2.5,,,,16.8,2022,1,15
16,4.86831e+16,연천군 신서면,2022-01-16,-4.0,-0.2,-12.0,59.1,232.6,1.1,6.7,0.0,442,11.5,,,,17.0,2022,1,16
17,4.86831e+16,연천군 신서면,2022-01-17,-10.2,-2.7,-17.5,67.3,183.5,0.9,8.3,0.0,335,9.1,,,,16.9,2022,1,17
18,4.86831e+16,연천군 신서면,2022-01-18,-10.4,-1.0,-17.7,60.2,156.4,0.6,4.9,0.0,476,12.4,,,,16.7,2022,1,18
19,4.86831e+16,연천군 신서면,2022-01-19,-9.5,-2.8,-18.5,79.7,173.8,0.6,5.8,0.0,13,3.0,,,,16.6,2022,1,19
20,4.86831e+16,연천군 신서면,2022-01-20,-12.4,0.3,-21.9,74.7,149.5,0.6,4.8,1.0,478,12.8,,,,16.6,2022,1,20
21,4.86831e+16,연천군 신서면,2022-01-21,-9.3,5.2,-19.4,70.8,169.5,0.2,2.6,0.0,483,13.2,,,,16.6,2022,1,21
22,4.86831e+16,연천군 신서면,2022-01-22,-5.9,5.1,-13.9,70.9,146.6,0.4,4.0,0.0,408,9.8,,,,16.6,2022,1,22
23,4.86831e+16,연천군 신서면,2022-01-23,-0.4,6.8,-7.2,66.0,200.7,0.8,7.2,0.0,462,10.7,,,,16.8,2022,1,23
24,4.86831e+16,연천군 신서면,2022-01-24,3.4,7.2,-0.2,58.1,223.9,1.6,6.4,0.0,328,9.5,,,,17.1,2022,1,24
25,4.86831e+16,연천군 신서면,2022-01-25,0.8,3.0,-2.5,87.1,266.5,0.3,2.6,0.0,0,1.7,,,,17.5,2022,1,25
26,4.86831e+16,연천군 신서면,2022-01-26,-2.4,6.0,-7.7,74.3,182.6,0.6,5.6,0.5,459,11.7,,,,17.8,2022,1,26
27,4.86831e+16,연천군 신서면,2022-01-27,-4.5,4.4,-10.0,67.6,192.4,0.6,5.4,0.0,432,12.4,,,,17.9,2022,1,27
28,4.86831e+16,연천군 신서면,2022-01-28,-6.4,1.7,-13.4,63.8,222.9,0.6,7.0,0.0,496,13.6,,,,17.7,2022,1,28
29,4.86831e+16,연천군 신서면,2022-01-29,-7.9,1.2,-14.7,62.5,213.9,0.6,6.1,0.0,498,13.9,,,,17.3,2022,1,29
30,4.86831e+16,연천군 신서면,2022-01-30,-7.8,2.9,-15.6,61.5,161.2,0.5,7.2,0.0,498,14.1,,,,17.0,2022,1,30
31,4.86831e+16,연천군 신서면,2022-01-31,-5.9,3.9,-15.3,69.2,158.1,0.8,8.2,0.0,477,13.2,,,,16.8,2022,1,31
