no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,595870A001,순창군 구림면,2013-07-01,24.3,30.7,18.8,76.9,119.3,1.0,5.4,0.0,442.0,18.7,0.0,,22.5,,2013,7,1
183,595870A001,순창군 구림면,2013-07-02,25.3,30.1,20.6,81.9,104.0,1.7,10.5,1.0,105.0,11.6,0.0,,22.7,,2013,7,2
184,595870A001,순창군 구림면,2013-07-03,23.5,25.6,21.9,96.1,96.2,1.6,11.5,52.5,21.0,4.4,0.0,,22.7,,2013,7,3
185,595870A001,순창군 구림면,2013-07-04,23.8,26.1,21.5,96.1,101.0,1.0,7.5,58.0,5.0,4.5,0.0,,22.7,,2013,7,4
186,595870A001,순창군 구림면,2013-07-05,22.5,23.7,21.4,99.4,100.2,1.1,7.8,212.0,0.0,1.7,0.0,,22.5,,2013,7,5
187,595870A001,순창군 구림면,2013-07-06,24.5,29.4,20.3,83.8,102.4,0.8,5.1,0.0,379.0,17.1,0.0,,22.7,,2013,7,6
188,595870A001,순창군 구림면,2013-07-07,22.8,25.5,19.8,95.6,115.3,1.1,7.9,24.5,2.0,4.5,0.0,,23.0,,2013,7,7
189,595870A001,순창군 구림면,2013-07-08,25.3,27.9,24.2,82.9,102.7,2.7,12.4,5.5,76.0,5.0,0.0,,23.3,,2013,7,8
190,595870A001,순창군 구림면,2013-07-09,25.7,30.3,23.5,84.9,105.7,1.7,13.0,1.5,277.0,14.2,0.0,,23.7,,2013,7,9
191,595870A001,순창군 구림면,2013-07-10,26.5,30.7,23.5,72.4,106.7,1.8,9.7,0.0,617.0,24.9,0.0,,24.4,,2013,7,10
192,595870A001,순창군 구림면,2013-07-11,26.7,31.2,23.2,69.0,105.6,2.3,9.1,0.0,630.0,25.0,0.0,,24.9,,2013,7,11
193,595870A001,순창군 구림면,2013-07-12,25.8,30.7,21.4,75.4,101.8,2.1,9.0,0.0,394.0,20.4,0.0,,24.8,,2013,7,12
194,595870A001,순창군 구림면,2013-07-13,26.8,32.4,23.1,77.6,100.2,1.1,8.4,0.0,399.0,20.6,0.0,,25.1,,2013,7,13
195,595870A001,순창군 구림면,2013-07-14,26.4,30.7,22.9,81.1,94.3,1.4,6.5,0.0,238.0,13.4,0.0,,25.1,,2013,7,14
196,595870A001,순창군 구림면,2013-07-15,26.3,31.1,22.7,77.2,102.6,1.5,7.7,0.0,238.0,13.5,0.0,,25.1,,2013,7,15
197,595870A001,순창군 구림면,2013-07-16,26.8,30.9,23.3,62.8,101.6,2.4,12.5,0.0,575.0,23.9,0.0,,24.9,,2013,7,16
198,595870A001,순창군 구림면,2013-07-17,25.0,28.2,22.9,78.7,104.7,1.3,7.8,0.5,71.0,6.8,0.0,,24.6,,2013,7,17
199,595870A001,순창군 구림면,2013-07-18,24.7,31.0,19.6,80.5,112.2,0.8,5.3,0.0,513.0,20.3,0.0,,24.4,,2013,7,18
200,595870A001,순창군 구림면,2013-07-19,24.8,32.0,18.5,78.2,111.0,1.0,7.7,0.0,526.0,22.1,0.0,,24.3,,2013,7,19
201,595870A001,순창군 구림면,2013-07-20,26.0,31.8,20.3,73.1,101.4,1.2,7.3,0.0,522.0,20.7,0.0,,24.6,,2013,7,20
202,595870A001,순창군 구림면,2013-07-21,25.4,29.2,21.9,85.6,101.6,1.2,8.7,5.5,162.0,9.9,0.0,,24.6,,2013,7,21
203,595870A001,순창군 구림면,2013-07-22,27.0,31.6,24.4,73.8,103.5,1.7,9.7,0.0,458.0,20.5,0.0,,24.9,,2013,7,22
204,595870A001,순창군 구림면,2013-07-23,25.2,27.4,23.5,89.2,101.6,1.3,7.4,12.5,1.0,3.4,0.0,,24.8,,2013,7,23
205,595870A001,순창군 구림면,2013-07-24,24.4,27.7,20.2,91.5,97.9,1.6,10.3,18.5,83.0,5.6,0.0,,24.6,,2013,7,24
206,595870A001,순창군 구림면,2013-07-25,24.3,30.7,19.8,86.3,110.6,0.6,4.5,0.0,324.0,15.5,0.0,,24.4,,2013,7,25
207,595870A001,순창군 구림면,2013-07-26,24.7,32.0,19.9,83.2,212.3,0.8,5.7,0.0,527.0,19.9,0.0,,24.7,,2013,7,26
208,595870A001,순창군 구림면,2013-07-27,24.0,30.3,18.5,85.8,118.0,0.5,3.2,0.0,326.0,14.3,0.0,,24.6,,2013,7,27
209,595870A001,순창군 구림면,2013-07-28,26.1,30.5,22.7,88.1,106.0,0.7,4.8,15.5,116.0,10.6,0.0,,25.0,,2013,7,28
210,595870A001,순창군 구림면,2013-07-29,25.7,29.4,22.4,90.9,91.5,1.1,8.1,11.5,169.0,7.3,0.0,,25.3,,2013,7,29
211,595870A001,순창군 구림면,2013-07-30,25.4,31.4,22.2,92.7,134.0,0.7,10.0,13.0,123.0,9.3,0.0,,25.3,,2013,7,30
212,595870A001,순창군 구림면,2013-07-31,25.6,27.8,23.8,92.9,102.2,1.0,6.3,2.0,10.0,3.6,0.0,,25.4,,2013,7,31
