no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,595870A001,순창군 구림면,2013-09-01,21.0,27.8,16.0,81.7,272.1,0.9,6.5,0.0,427.0,15.8,758.0,,23.7,,2013,9,1
245,595870A001,순창군 구림면,2013-09-02,19.4,27.3,12.8,74.7,273.9,1.3,7.7,0.0,495.0,19.8,668.0,,23.2,,2013,9,2
246,595870A001,순창군 구림면,2013-09-03,17.3,23.8,12.7,81.7,265.0,0.7,5.2,0.0,142.0,9.0,873.0,,22.3,,2013,9,3
247,595870A001,순창군 구림면,2013-09-04,18.4,26.3,11.1,71.2,267.8,1.1,8.4,0.0,561.0,22.1,738.0,,21.5,,2013,9,4
248,595870A001,순창군 구림면,2013-09-05,17.9,23.5,12.5,85.0,169.3,0.5,3.3,0.0,26.0,8.7,664.0,,21.3,,2013,9,5
249,595870A001,순창군 구림면,2013-09-06,17.4,19.7,15.7,95.6,269.7,0.4,2.6,10.0,22.0,5.7,1377.0,,21.3,,2013,9,6
250,595870A001,순창군 구림면,2013-09-07,19.2,25.7,15.2,87.4,273.0,0.7,5.1,1.0,348.0,12.9,806.0,,21.3,,2013,9,7
251,595870A001,순창군 구림면,2013-09-08,19.6,27.7,13.9,81.1,265.8,0.9,6.4,0.0,540.0,19.7,871.0,,21.3,,2013,9,8
252,595870A001,순창군 구림면,2013-09-09,19.9,28.7,12.9,79.4,142.4,0.6,4.2,0.0,456.0,17.2,548.0,,21.3,,2013,9,9
253,595870A001,순창군 구림면,2013-09-10,21.0,26.7,15.8,84.4,155.2,0.5,3.7,1.0,133.0,10.9,687.0,,21.6,,2013,9,10
254,595870A001,순창군 구림면,2013-09-11,20.4,25.4,18.2,96.9,293.4,0.7,3.5,16.5,84.0,4.8,1140.0,,21.9,,2013,9,11
255,595870A001,순창군 구림면,2013-09-12,20.3,24.2,18.9,93.5,132.3,0.6,3.5,9.5,55.0,5.8,736.0,,21.8,,2013,9,12
256,595870A001,순창군 구림면,2013-09-13,23.5,28.6,19.8,88.9,122.2,1.0,9.9,0.0,133.0,7.6,336.0,,22.1,,2013,9,13
257,595870A001,순창군 구림면,2013-09-14,21.7,25.6,17.7,92.8,137.2,0.6,5.6,23.0,109.0,8.0,871.0,,22.4,,2013,9,14
258,595870A001,순창군 구림면,2013-09-15,21.4,27.2,15.7,80.2,271.2,1.2,8.8,0.0,547.0,19.5,686.0,,22.1,,2013,9,15
259,595870A001,순창군 구림면,2013-09-16,17.6,26.3,10.9,76.2,269.8,1.0,6.0,0.0,546.0,21.4,839.0,,21.4,,2013,9,16
260,595870A001,순창군 구림면,2013-09-17,19.0,29.9,10.8,79.4,259.6,0.6,3.9,0.0,545.0,18.8,835.0,,20.7,,2013,9,17
261,595870A001,순창군 구림면,2013-09-18,20.9,31.6,13.3,78.7,266.0,0.7,4.5,0.0,546.0,18.6,847.0,,21.0,,2013,9,18
262,595870A001,순창군 구림면,2013-09-19,20.2,29.3,14.0,79.7,140.1,0.6,4.2,0.0,542.0,19.1,828.0,,21.1,,2013,9,19
263,595870A001,순창군 구림면,2013-09-20,20.3,29.4,13.2,81.3,138.9,0.7,3.8,0.0,530.0,19.9,836.0,,21.0,,2013,9,20
264,595870A001,순창군 구림면,2013-09-21,20.7,30.1,13.7,81.5,131.7,0.7,4.1,0.0,532.0,19.9,834.0,,21.1,,2013,9,21
265,595870A001,순창군 구림면,2013-09-22,21.7,29.9,15.3,77.0,144.8,0.8,5.6,0.0,541.0,18.5,641.0,,21.3,,2013,9,22
266,595870A001,순창군 구림면,2013-09-23,21.0,29.5,14.5,80.0,158.2,0.7,4.2,0.0,534.0,18.2,767.0,,21.5,,2013,9,23
267,595870A001,순창군 구림면,2013-09-24,20.2,26.1,15.9,90.6,247.1,0.5,4.6,0.5,105.0,6.9,1059.0,,21.5,,2013,9,24
268,595870A001,순창군 구림면,2013-09-25,17.8,22.8,13.0,78.8,267.1,1.3,7.5,0.5,273.0,11.9,501.0,,21.2,,2013,9,25
269,595870A001,순창군 구림면,2013-09-26,13.9,21.2,7.2,64.9,265.8,1.4,8.2,0.0,531.0,20.0,611.0,,19.8,,2013,9,26
270,595870A001,순창군 구림면,2013-09-27,13.9,24.5,5.0,73.0,159.2,0.7,4.9,0.0,524.0,19.2,525.0,,18.6,,2013,9,27
271,595870A001,순창군 구림면,2013-09-28,17.3,22.6,12.1,81.1,132.0,0.6,5.4,0.5,45.0,6.4,383.0,,18.9,,2013,9,28
272,595870A001,순창군 구림면,2013-09-29,19.4,21.2,17.5,99.5,167.0,0.4,2.8,3.0,0.0,2.7,1326.0,,19.6,,2013,9,29
273,595870A001,순창군 구림면,2013-09-30,20.8,27.2,17.6,87.3,255.0,0.5,4.4,0.0,329.0,13.0,860.0,,20.2,,2013,9,30
