no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,595870A001,순창군 구림면,2013-05-01,9.6,17.7,1.4,62.8,176.1,1.1,6.6,0.0,389.0,15.7,0.0,,9.7,,2013,5,1
122,595870A001,순창군 구림면,2013-05-02,10.0,18.7,2.4,68.8,227.9,1.2,9.2,0.0,495.0,19.0,0.0,,9.9,,2013,5,2
123,595870A001,순창군 구림면,2013-05-03,10.0,19.3,1.2,68.4,269.1,1.5,10.0,0.0,474.0,18.4,0.0,,9.9,,2013,5,3
124,595870A001,순창군 구림면,2013-05-04,11.5,18.5,4.1,63.5,276.6,1.7,9.7,0.0,610.0,22.7,0.0,,10.5,,2013,5,4
125,595870A001,순창군 구림면,2013-05-05,11.8,22.3,1.3,52.6,268.2,1.3,9.3,0.0,613.0,24.0,0.0,,10.5,,2013,5,5
126,595870A001,순창군 구림면,2013-05-06,13.0,23.8,3.0,42.5,273.2,1.4,8.9,0.0,615.0,22.7,0.0,,10.8,,2013,5,6
127,595870A001,순창군 구림면,2013-05-07,14.9,26.4,5.2,51.8,191.9,1.1,7.2,0.0,617.0,21.3,0.0,,11.3,,2013,5,7
128,595870A001,순창군 구림면,2013-05-08,16.1,27.4,5.3,60.1,137.2,1.1,6.5,0.0,618.0,22.9,0.0,,12.0,,2013,5,8
129,595870A001,순창군 구림면,2013-05-09,16.2,22.1,9.0,71.3,109.0,1.2,10.1,5.5,44.0,8.0,0.0,,12.4,,2013,5,9
130,595870A001,순창군 구림면,2013-05-10,13.7,16.3,9.3,90.9,131.0,1.2,7.2,16.5,26.0,5.8,0.0,,12.8,,2013,5,10
131,595870A001,순창군 구림면,2013-05-11,15.4,25.0,9.7,69.7,108.1,1.1,6.9,0.0,505.0,22.9,0.0,,12.9,,2013,5,11
132,595870A001,순창군 구림면,2013-05-12,19.2,25.8,11.2,64.5,109.6,1.6,8.2,0.0,627.0,23.8,0.0,,13.6,,2013,5,12
133,595870A001,순창군 구림면,2013-05-13,18.4,27.9,9.6,58.5,122.4,1.1,5.9,0.0,626.0,25.5,0.0,,14.3,,2013,5,13
134,595870A001,순창군 구림면,2013-05-14,17.4,27.3,6.7,56.8,106.7,1.2,8.2,0.0,629.0,25.3,0.0,,14.2,,2013,5,14
135,595870A001,순창군 구림면,2013-05-15,17.5,25.2,10.0,67.2,268.3,1.2,7.2,0.0,529.0,20.1,0.0,,14.7,,2013,5,15
136,595870A001,순창군 구림면,2013-05-16,18.7,26.8,10.1,52.4,188.3,1.9,12.7,0.0,631.0,25.2,0.0,,14.8,,2013,5,16
137,595870A001,순창군 구림면,2013-05-17,16.1,25.4,6.7,53.6,199.9,1.1,12.3,0.0,544.0,22.9,0.0,,14.7,,2013,5,17
138,595870A001,순창군 구림면,2013-05-18,16.6,23.7,7.6,69.2,116.6,1.2,7.5,3.5,294.0,15.2,0.0,,14.5,,2013,5,18
139,595870A001,순창군 구림면,2013-05-19,16.3,17.5,14.5,92.2,110.4,1.0,7.2,25.5,0.0,3.7,0.0,,14.9,,2013,5,19
140,595870A001,순창군 구림면,2013-05-20,15.0,21.0,7.5,82.2,268.5,0.9,6.0,0.0,284.0,13.0,0.0,,14.9,,2013,5,20
141,595870A001,순창군 구림면,2013-05-21,14.9,27.1,2.7,63.0,127.7,0.9,4.8,0.0,636.0,27.8,0.0,,14.3,,2013,5,21
142,595870A001,순창군 구림면,2013-05-22,18.6,28.7,8.6,64.9,261.7,0.8,6.2,0.0,631.0,23.9,0.0,,14.9,,2013,5,22
143,595870A001,순창군 구림면,2013-05-23,20.2,30.1,11.6,71.0,260.2,0.9,5.7,0.0,638.0,24.9,0.0,,15.9,,2013,5,23
144,595870A001,순창군 구림면,2013-05-24,19.6,30.0,10.9,65.6,269.4,1.1,6.8,0.0,639.0,25.3,0.0,,16.5,,2013,5,24
145,595870A001,순창군 구림면,2013-05-25,21.3,30.5,13.1,66.2,109.7,1.0,6.0,0.0,631.0,23.3,0.0,,16.9,,2013,5,25
146,595870A001,순창군 구림면,2013-05-26,19.6,24.4,14.3,72.0,120.8,1.2,6.6,0.0,176.0,12.9,0.0,,17.1,,2013,5,26
147,595870A001,순창군 구림면,2013-05-27,18.0,21.3,16.8,84.3,123.1,3.2,12.5,77.0,0.0,5.3,0.0,,16.8,,2013,5,27
148,595870A001,순창군 구림면,2013-05-28,19.2,21.1,17.4,92.2,107.3,1.7,7.4,11.0,0.0,3.6,0.0,,16.7,,2013,5,28
149,595870A001,순창군 구림면,2013-05-29,16.5,18.1,13.9,92.3,105.8,1.0,5.0,0.0,0.0,4.2,0.0,,16.7,,2013,5,29
150,595870A001,순창군 구림면,2013-05-30,17.2,25.5,10.6,70.5,266.1,0.9,6.0,0.0,559.0,22.9,0.0,,16.5,,2013,5,30
151,595870A001,순창군 구림면,2013-05-31,16.6,24.7,9.0,75.2,264.7,0.5,2.3,0.0,152.0,12.0,0.0,,16.3,,2013,5,31
