no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,595870A001,순창군 구림면,2013-12-01,1.7,9.6,-4.3,87.4,267.3,0.9,5.9,4.5,310.0,8.3,694.0,,5.9,,2013,12,1
336,595870A001,순창군 구림면,2013-12-02,0.5,7.7,-5.8,81.7,272.6,0.8,7.1,0.0,343.0,9.2,244.0,,5.4,,2013,12,2
337,595870A001,순창군 구림면,2013-12-03,2.2,9.4,-4.2,82.5,270.2,0.7,5.5,0.0,392.0,9.2,700.0,,5.1,,2013,12,3
338,595870A001,순창군 구림면,2013-12-04,2.2,10.5,-2.9,83.9,268.7,0.9,6.1,0.0,435.0,9.2,655.0,,5.3,,2013,12,4
339,595870A001,순창군 구림면,2013-12-05,1.9,9.1,-5.3,90.2,167.5,0.4,3.4,0.5,136.0,5.6,516.0,,4.9,,2013,12,5
340,595870A001,순창군 구림면,2013-12-06,2.1,7.8,-5.1,70.1,266.5,1.1,6.4,0.0,438.0,11.3,573.0,,5.2,,2013,12,6
341,595870A001,순창군 구림면,2013-12-07,-0.1,9.6,-6.6,76.8,267.9,0.9,7.0,0.0,433.0,10.5,135.0,,4.4,,2013,12,7
342,595870A001,순창군 구림면,2013-12-08,2.8,12.3,-5.5,74.8,116.8,0.8,5.6,0.0,435.0,10.5,101.0,,4.1,,2013,12,8
343,595870A001,순창군 구림면,2013-12-09,5.6,10.7,1.2,86.5,251.6,1.2,11.1,10.0,0.0,1.1,879.0,,5.0,,2013,12,9
344,595870A001,순창군 구림면,2013-12-10,2.4,5.1,1.5,62.0,246.1,1.5,8.7,0.0,108.0,5.4,70.0,,5.3,,2013,12,10
345,595870A001,순창군 구림면,2013-12-11,0.5,3.3,-3.2,72.8,200.6,1.3,11.0,2.5,76.0,3.5,637.0,,5.1,,2013,12,11
346,595870A001,순창군 구림면,2013-12-12,0.9,6.5,-7.3,65.9,96.7,1.8,14.7,4.5,278.0,7.4,306.0,,4.4,,2013,12,12
347,595870A001,순창군 구림면,2013-12-13,-2.5,1.7,-8.0,81.3,268.5,1.4,7.5,1.0,120.0,5.1,944.0,,4.3,,2013,12,13
348,595870A001,순창군 구림면,2013-12-14,-0.9,5.4,-5.3,81.0,121.0,0.7,7.0,3.0,311.0,8.0,93.0,,4.1,,2013,12,14
349,595870A001,순창군 구림면,2013-12-15,-1.3,2.4,-6.1,61.4,274.1,1.4,10.3,0.0,435.0,10.5,123.0,,3.6,,2013,12,15
350,595870A001,순창군 구림면,2013-12-16,-2.0,3.4,-7.6,65.6,253.0,0.5,3.2,0.0,0.0,4.1,0.0,,3.0,,2013,12,16
351,595870A001,순창군 구림면,2013-12-17,1.4,7.1,-3.3,62.2,170.7,0.5,3.7,0.0,31.0,4.4,0.0,,3.2,,2013,12,17
352,595870A001,순창군 구림면,2013-12-18,4.0,9.9,-0.4,69.9,243.5,1.1,6.8,0.0,338.0,7.7,165.0,,3.8,,2013,12,18
353,595870A001,순창군 구림면,2013-12-19,-1.6,2.0,-3.8,82.7,265.0,1.8,11.2,0.5,79.0,3.9,392.0,,4.0,,2013,12,19
354,595870A001,순창군 구림면,2013-12-20,-1.1,0.6,-3.0,92.7,183.9,1.4,19.3,0.0,0.0,2.2,838.0,,4.0,,2013,12,20
355,595870A001,순창군 구림면,2013-12-21,-2.1,2.8,-7.4,83.2,256.7,0.8,5.7,1.0,328.0,7.0,747.0,,4.1,,2013,12,21
356,595870A001,순창군 구림면,2013-12-22,-3.6,5.4,-11.8,75.5,269.6,0.7,5.5,1.0,235.0,7.2,131.0,,4.0,,2013,12,22
357,595870A001,순창군 구림면,2013-12-23,-1.1,3.9,-6.2,74.6,248.5,0.7,7.6,1.0,255.0,6.5,58.0,,4.0,,2013,12,23
358,595870A001,순창군 구림면,2013-12-24,-3.4,5.9,-9.8,75.5,266.7,0.9,5.8,2.0,435.0,10.8,51.0,,3.8,,2013,12,24
359,595870A001,순창군 구림면,2013-12-25,-2.0,8.3,-9.3,78.1,170.9,0.5,3.5,3.5,207.0,6.2,210.0,,3.5,,2013,12,25
360,595870A001,순창군 구림면,2013-12-26,-0.4,4.2,-4.8,86.0,259.3,1.0,9.0,2.0,2.0,2.8,794.0,,3.5,,2013,12,26
361,595870A001,순창군 구림면,2013-12-27,-3.1,-0.4,-5.4,64.3,271.1,2.2,10.9,0.0,229.0,6.9,614.0,,3.6,,2013,12,27
362,595870A001,순창군 구림면,2013-12-28,-6.0,0.4,-10.7,75.1,270.0,1.0,8.1,0.0,208.0,6.0,607.0,,3.1,,2013,12,28
363,595870A001,순창군 구림면,2013-12-29,-4.9,2.1,-11.2,87.3,215.2,0.5,5.2,1.0,41.0,3.5,741.0,,2.8,,2013,12,29
364,595870A001,순창군 구림면,2013-12-30,-0.7,5.4,-7.5,83.8,91.8,0.7,5.3,3.0,104.0,4.8,332.0,,2.9,,2013,12,30
365,595870A001,순창군 구림면,2013-12-31,1.2,7.7,-6.9,76.2,86.7,1.2,8.6,1.0,413.0,8.0,167.0,,3.0,,2013,12,31
