no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,595870A001,순창군 구림면,2013-11-01,13.0,21.5,5.2,78.8,121.7,0.7,5.2,0.0,464.0,13.2,664.0,,12.8,,2013,11,1
306,595870A001,순창군 구림면,2013-11-02,13.4,17.3,8.7,89.5,267.6,0.5,5.4,0.0,2.0,2.8,754.0,,13.5,,2013,11,2
307,595870A001,순창군 구림면,2013-11-03,11.5,18.0,5.2,86.1,274.0,0.7,6.0,0.0,72.0,5.2,930.0,,13.7,,2013,11,3
308,595870A001,순창군 구림면,2013-11-04,9.7,16.2,2.9,82.5,266.1,1.0,7.7,0.0,297.0,8.6,883.0,,13.1,,2013,11,4
309,595870A001,순창군 구림면,2013-11-05,8.0,19.1,0.4,78.3,115.7,0.7,5.4,0.0,476.0,13.2,903.0,,12.2,,2013,11,5
310,595870A001,순창군 구림면,2013-11-06,12.0,18.6,5.5,86.6,97.2,0.7,6.0,1.0,114.0,5.9,994.0,,12.4,,2013,11,6
311,595870A001,순창군 구림면,2013-11-07,9.2,17.0,0.3,78.0,267.7,1.1,8.5,0.0,410.0,11.9,891.0,,12.8,,2013,11,7
312,595870A001,순창군 구림면,2013-11-08,6.6,17.5,-0.4,73.0,235.8,0.7,5.7,0.0,473.0,11.0,247.0,,11.5,,2013,11,8
313,595870A001,순창군 구림면,2013-11-09,10.7,16.8,3.4,87.7,116.1,0.8,6.1,15.0,0.0,2.3,885.0,,11.5,,2013,11,9
314,595870A001,순창군 구림면,2013-11-10,8.4,16.5,2.7,69.2,267.9,2.2,11.7,0.0,405.0,10.9,335.0,,12.1,,2013,11,10
315,595870A001,순창군 구림면,2013-11-11,4.7,8.3,1.6,50.7,267.3,2.1,12.5,0.0,409.0,12.4,0.0,,10.8,,2013,11,11
316,595870A001,순창군 구림면,2013-11-12,3.5,9.0,-2.5,63.3,268.6,1.4,9.7,0.0,413.0,12.0,328.0,,10.1,,2013,11,12
317,595870A001,순창군 구림면,2013-11-13,2.2,11.1,-3.7,72.4,274.2,0.9,6.5,0.0,468.0,13.2,294.0,,9.2,,2013,11,13
318,595870A001,순창군 구림면,2013-11-14,3.6,10.8,-4.2,84.4,230.7,0.5,4.2,0.5,143.0,5.8,579.0,,8.6,,2013,11,14
319,595870A001,순창군 구림면,2013-11-15,6.6,14.4,-2.0,82.4,265.5,0.8,6.4,0.0,350.0,8.5,743.0,,9.4,,2013,11,15
320,595870A001,순창군 구림면,2013-11-16,4.4,14.7,-4.2,77.0,108.4,0.8,5.5,0.0,462.0,12.3,286.0,,8.7,,2013,11,16
321,595870A001,순창군 구림면,2013-11-17,6.0,9.8,-1.1,69.5,226.1,1.5,11.4,4.0,274.0,8.6,672.0,,9.1,,2013,11,17
322,595870A001,순창군 구림면,2013-11-18,1.0,3.2,-0.6,87.4,101.4,1.1,9.8,5.0,9.0,2.8,1279.0,,8.4,,2013,11,18
323,595870A001,순창군 구림면,2013-11-19,2.1,6.7,-0.4,80.4,213.7,1.1,8.9,7.5,167.0,5.8,864.0,,7.9,,2013,11,19
324,595870A001,순창군 구림면,2013-11-20,1.8,6.4,-3.4,75.5,245.8,1.0,8.3,0.5,255.0,7.9,533.0,,7.6,,2013,11,20
325,595870A001,순창군 구림면,2013-11-21,1.6,9.5,-5.2,79.1,250.9,0.9,8.4,0.0,374.0,9.9,282.0,,6.9,,2013,11,21
326,595870A001,순창군 구림면,2013-11-22,3.4,9.4,-1.3,77.7,267.1,1.0,7.3,0.0,297.0,8.7,751.0,,7.0,,2013,11,22
327,595870A001,순창군 구림면,2013-11-23,4.1,12.5,-2.2,80.7,270.5,0.7,7.9,0.0,399.0,9.6,925.0,,7.0,,2013,11,23
328,595870A001,순창군 구림면,2013-11-24,8.1,13.1,1.9,79.5,111.3,1.6,9.8,29.0,220.0,5.9,994.0,,7.5,,2013,11,24
329,595870A001,순창군 구림면,2013-11-25,6.0,12.2,0.6,73.9,106.1,2.0,12.2,14.5,18.0,2.8,1134.0,,8.4,,2013,11,25
330,595870A001,순창군 구림면,2013-11-26,1.3,7.7,-3.9,72.7,120.1,1.0,9.3,0.0,288.0,8.2,350.0,,7.4,,2013,11,26
331,595870A001,순창군 구림면,2013-11-27,0.6,3.6,-2.9,94.3,115.0,1.3,12.1,12.5,1.0,2.4,1400.0,,6.7,,2013,11,27
332,595870A001,순창군 구림면,2013-11-28,-2.9,1.2,-6.9,90.3,275.7,0.7,6.4,0.5,272.0,1.7,1273.0,,6.4,,2013,11,28
333,595870A001,순창군 구림면,2013-11-29,-0.1,7.0,-5.3,84.5,253.3,0.7,6.3,7.5,367.0,9.0,1160.0,,6.3,,2013,11,29
334,595870A001,순창군 구림면,2013-11-30,-0.4,8.2,-7.6,90.1,164.8,0.5,2.8,5.5,144.0,6.1,669.0,,6.0,,2013,11,30
