no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,595870A001,순창군 구림면,2013-06-01,17.5,23.0,12.9,78.0,271.2,0.9,6.1,0.0,183.0,12.6,0.0,,16.5,,2013,6,1
153,595870A001,순창군 구림면,2013-06-02,19.1,28.8,9.6,69.7,197.5,0.9,5.2,0.0,649.0,25.0,0.0,,16.7,,2013,6,2
154,595870A001,순창군 구림면,2013-06-03,20.1,28.5,12.7,70.8,201.3,0.8,5.9,0.0,593.0,22.7,0.0,,17.4,,2013,6,3
155,595870A001,순창군 구림면,2013-06-04,20.7,29.5,12.4,70.8,253.7,0.9,5.8,0.0,628.0,22.5,0.0,,17.9,,2013,6,4
156,595870A001,순창군 구림면,2013-06-05,21.6,30.2,12.9,70.3,160.3,0.9,6.3,0.0,611.0,25.3,0.0,,18.4,,2013,6,5
157,595870A001,순창군 구림면,2013-06-06,22.2,30.4,14.7,68.8,164.8,0.9,5.2,0.0,652.0,25.1,0.0,,18.9,,2013,6,6
158,595870A001,순창군 구림면,2013-06-07,22.3,30.6,17.3,77.4,134.0,0.9,5.3,1.5,491.0,21.3,0.0,,19.5,,2013,6,7
159,595870A001,순창군 구림면,2013-06-08,21.2,26.4,16.6,69.6,141.9,1.0,7.6,0.0,320.0,17.0,0.0,,19.5,,2013,6,8
160,595870A001,순창군 구림면,2013-06-09,21.3,28.3,15.1,64.0,225.9,1.3,10.2,0.0,607.0,24.7,0.0,,19.4,,2013,6,9
161,595870A001,순창군 구림면,2013-06-10,21.3,27.2,15.5,68.8,163.7,0.8,6.3,0.0,282.0,15.9,0.0,,19.4,,2013,6,10
162,595870A001,순창군 구림면,2013-06-11,21.3,28.3,18.2,79.6,127.3,0.6,5.9,2.0,114.0,10.0,0.0,,19.5,,2013,6,11
163,595870A001,순창군 구림면,2013-06-12,19.9,21.0,18.3,93.4,114.4,0.7,4.9,3.5,0.0,4.4,0.0,,19.5,,2013,6,12
164,595870A001,순창군 구림면,2013-06-13,20.6,25.1,17.2,85.0,256.2,0.6,3.8,0.0,32.0,11.5,0.0,,19.4,,2013,6,13
165,595870A001,순창군 구림면,2013-06-14,20.9,22.9,19.2,94.9,129.0,0.3,3.9,2.0,6.0,5.9,0.0,,19.6,,2013,6,14
166,595870A001,순창군 구림면,2013-06-15,22.8,29.2,18.7,81.6,240.6,0.7,5.9,0.0,376.0,18.8,0.0,,20.0,,2013,6,15
167,595870A001,순창군 구림면,2013-06-16,21.8,29.3,14.6,77.2,260.1,0.9,5.3,0.0,554.0,23.0,0.0,,20.2,,2013,6,16
168,595870A001,순창군 구림면,2013-06-17,21.9,28.1,15.3,81.1,101.0,0.8,4.4,0.0,272.0,14.4,0.0,,20.3,,2013,6,17
169,595870A001,순창군 구림면,2013-06-18,22.8,23.7,21.8,95.0,96.7,1.2,5.9,16.5,0.0,1.5,0.0,,20.6,,2013,6,18
170,595870A001,순창군 구림면,2013-06-19,23.4,29.2,19.0,85.8,266.4,0.8,5.0,17.0,220.0,13.2,0.0,,20.9,,2013,6,19
171,595870A001,순창군 구림면,2013-06-20,23.5,29.9,17.6,81.7,275.1,1.0,6.6,0.0,463.0,19.9,0.0,,21.2,,2013,6,20
172,595870A001,순창군 구림면,2013-06-21,22.8,29.9,17.6,80.2,270.5,0.8,5.0,0.0,336.0,15.3,0.0,,21.5,,2013,6,21
173,595870A001,순창군 구림면,2013-06-22,22.5,28.8,18.5,81.1,131.9,0.6,4.3,0.0,242.0,15.5,0.0,,21.4,,2013,6,22
174,595870A001,순창군 구림면,2013-06-23,19.4,23.2,17.2,93.9,97.7,0.4,4.3,4.5,7.0,8.0,0.0,,21.2,,2013,6,23
175,595870A001,순창군 구림면,2013-06-24,21.0,27.1,15.4,80.4,242.4,0.6,3.9,0.0,470.0,18.1,0.0,,21.0,,2013,6,24
176,595870A001,순창군 구림면,2013-06-25,20.5,24.6,17.5,90.4,117.8,0.6,4.3,4.5,49.0,7.6,0.0,,21.0,,2013,6,25
177,595870A001,순창군 구림면,2013-06-26,21.7,28.5,17.8,81.8,271.9,1.0,6.1,1.5,436.0,18.1,0.0,,21.1,,2013,6,26
178,595870A001,순창군 구림면,2013-06-27,22.1,28.1,15.5,80.0,127.8,0.9,5.0,0.0,411.0,16.5,0.0,,21.3,,2013,6,27
179,595870A001,순창군 구림면,2013-06-28,22.6,29.3,17.0,81.7,178.3,0.7,5.8,3.5,369.0,17.1,0.0,,21.7,,2013,6,28
180,595870A001,순창군 구림면,2013-06-29,22.7,31.2,16.3,82.3,135.4,0.9,5.8,21.5,528.0,21.8,0.0,,21.7,,2013,6,29
181,595870A001,순창군 구림면,2013-06-30,23.7,31.1,16.7,78.1,137.5,0.8,6.0,0.0,528.0,24.1,0.0,,22.2,,2013,6,30
