no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,595870A001,순창군 구림면,2013-01-01,-3.7,2.7,-10.0,85.9,94.6,0.9,7.0,2.0,,3.8,1411.0,,1.9,,2013,1,1
2,595870A001,순창군 구림면,2013-01-02,-5.8,0.7,-14.2,66.5,274.9,1.9,11.2,0.5,,9.8,1426.0,,2.0,,2013,1,2
3,595870A001,순창군 구림면,2013-01-03,-10.2,-5.8,-14.4,61.5,270.8,2.0,9.2,0.0,,10.0,0.0,,1.9,,2013,1,3
4,595870A001,순창군 구림면,2013-01-04,-10.0,-2.8,-16.4,56.1,274.6,1.3,6.8,0.0,,11.0,0.0,,1.7,,2013,1,4
5,595870A001,순창군 구림면,2013-01-05,-7.2,1.6,-16.3,62.1,262.8,0.9,7.2,0.0,,10.4,0.0,,1.5,,2013,1,5
6,595870A001,순창군 구림면,2013-01-06,-4.9,1.4,-11.3,64.6,271.1,1.1,6.4,0.0,,9.9,0.0,,1.5,,2013,1,6
7,595870A001,순창군 구림면,2013-01-07,-6.1,0.7,-12.2,57.8,267.5,1.0,8.8,0.0,,10.8,90.0,,1.4,,2013,1,7
8,595870A001,순창군 구림면,2013-01-08,-3.9,2.6,-10.2,53.4,273.9,1.3,7.6,0.0,,10.1,0.0,,1.3,,2013,1,8
9,595870A001,순창군 구림면,2013-01-09,-6.3,-2.4,-13.4,56.4,271.3,1.5,10.3,0.0,,8.5,29.0,,1.3,,2013,1,9
10,595870A001,순창군 구림면,2013-01-10,-8.7,-1.6,-14.4,55.9,270.9,1.4,9.8,0.0,,11.6,0.0,,1.1,,2013,1,10
11,595870A001,순창군 구림면,2013-01-11,-5.9,5.8,-14.5,61.5,132.9,0.8,4.4,0.0,,11.3,121.0,,1.0,,2013,1,11
12,595870A001,순창군 구림면,2013-01-12,-1.2,6.9,-7.4,72.5,272.6,0.8,4.8,0.0,,7.2,1415.0,,1.0,,2013,1,12
13,595870A001,순창군 구림면,2013-01-13,-2.2,5.3,-8.5,74.1,267.0,0.6,2.6,0.0,,4.2,1414.0,,1.0,,2013,1,13
14,595870A001,순창군 구림면,2013-01-14,-2.3,4.4,-9.1,66.4,271.7,1.6,9.7,0.0,,7.6,632.0,,1.1,,2013,1,14
15,595870A001,순창군 구림면,2013-01-15,-4.1,6.6,-11.7,65.9,201.1,0.7,4.6,0.0,,10.4,498.0,,1.0,,2013,1,15
16,595870A001,순창군 구림면,2013-01-16,-2.5,2.8,-8.1,76.4,221.6,0.8,7.3,0.0,,3.6,1409.0,,1.0,,2013,1,16
17,595870A001,순창군 구림면,2013-01-17,-4.6,-2.0,-10.6,68.9,262.0,1.3,8.2,0.0,,5.9,0.0,,1.0,,2013,1,17
18,595870A001,순창군 구림면,2013-01-18,-6.0,1.5,-13.3,71.9,277.1,1.1,7.5,0.0,,11.3,520.0,,0.9,,2013,1,18
19,595870A001,순창군 구림면,2013-01-19,-1.8,4.6,-6.0,74.5,159.3,0.5,5.6,0.0,,5.7,1359.0,,0.8,,2013,1,19
20,595870A001,순창군 구림면,2013-01-20,0.4,8.7,-7.9,73.2,126.0,1.0,9.5,0.0,,8.7,1369.0,,0.9,,2013,1,20
21,595870A001,순창군 구림면,2013-01-21,3.6,5.2,2.5,94.8,167.5,0.6,4.2,20.5,,0.8,1398.0,,0.8,,2013,1,21
22,595870A001,순창군 구림면,2013-01-22,2.4,5.6,1.4,96.9,252.2,1.5,7.7,0.5,,0.1,1398.0,,0.8,,2013,1,22
23,595870A001,순창군 구림면,2013-01-23,2.2,2.9,0.7,95.7,106.4,1.2,2.6,2.0,,1.7,,,1.0,,2013,1,23
28,595870A001,순창군 구림면,2013-01-28,-2.5,4.7,-12.4,83.6,280.7,0.4,6.2,0.5,,12.5,959.0,,0.8,,2013,1,28
29,595870A001,순창군 구림면,2013-01-29,0.3,8.3,-6.9,81.5,108.7,0.6,5.4,0.0,,8.4,1390.0,,0.8,,2013,1,29
30,595870A001,순창군 구림면,2013-01-30,3.1,12.2,-4.7,76.5,123.2,0.8,4.8,0.0,,11.6,1377.0,,0.8,,2013,1,30
31,595870A001,순창군 구림면,2013-01-31,5.3,11.6,-1.4,72.1,137.5,1.0,6.6,2.0,,6.5,1398.0,,0.9,,2013,1,31
