no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,595870A001,순창군 구림면,2013-08-01,26.9,33.1,23.7,86.9,127.3,0.6,9.7,1.0,407.0,17.6,0.0,,25.7,,2013,8,1
214,595870A001,순창군 구림면,2013-08-02,27.3,31.1,24.1,81.9,101.4,1.2,6.8,0.0,472.0,18.7,0.0,,26.3,,2013,8,2
215,595870A001,순창군 구림면,2013-08-03,25.6,29.8,23.3,92.0,107.0,0.8,5.2,33.0,71.0,8.2,0.0,,26.3,,2013,8,3
216,595870A001,순창군 구림면,2013-08-04,26.7,31.3,23.8,87.9,97.8,0.9,5.1,2.0,338.0,16.2,0.0,,26.4,,2013,8,4
217,595870A001,순창군 구림면,2013-08-05,25.5,30.2,21.8,87.2,101.1,0.8,5.1,3.5,336.0,16.0,0.0,,26.5,,2013,8,5
218,595870A001,순창군 구림면,2013-08-06,26.8,32.9,21.2,81.8,118.2,0.8,6.5,0.0,489.0,19.4,0.0,,26.7,,2013,8,6
219,595870A001,순창군 구림면,2013-08-07,28.0,34.3,23.3,83.9,115.6,0.7,4.3,0.0,552.0,19.6,0.0,,27.2,,2013,8,7
220,595870A001,순창군 구림면,2013-08-08,28.1,34.9,23.7,82.5,115.2,0.8,4.7,0.0,517.0,19.8,0.0,,27.6,,2013,8,8
221,595870A001,순창군 구림면,2013-08-09,27.9,34.3,23.0,81.9,101.8,0.8,4.8,0.0,591.0,20.6,0.0,,27.7,,2013,8,9
222,595870A001,순창군 구림면,2013-08-10,27.7,33.9,22.8,82.1,173.9,0.8,9.3,0.0,562.0,20.9,0.0,,27.6,,2013,8,10
223,595870A001,순창군 구림면,2013-08-11,27.5,35.4,22.2,80.4,138.9,0.6,3.8,0.0,566.0,22.5,0.0,,27.3,,2013,8,11
224,595870A001,순창군 구림면,2013-08-12,26.8,34.2,21.8,83.1,180.2,0.7,5.5,0.0,596.0,23.3,0.0,,27.1,,2013,8,12
225,595870A001,순창군 구림면,2013-08-13,26.2,33.4,19.9,80.4,159.8,0.7,4.5,0.0,580.0,24.9,0.0,,26.9,,2013,8,13
226,595870A001,순창군 구림면,2013-08-14,25.6,33.5,19.3,81.0,220.7,0.6,5.3,0.0,484.0,20.0,0.0,,26.6,,2013,8,14
227,595870A001,순창군 구림면,2013-08-15,25.8,34.0,19.4,81.5,154.3,0.6,4.6,0.0,555.0,22.0,0.0,,26.3,,2013,8,15
228,595870A001,순창군 구림면,2013-08-16,26.4,33.8,20.5,79.8,149.9,0.7,5.2,0.0,585.0,22.8,0.0,,26.3,,2013,8,16
229,595870A001,순창군 구림면,2013-08-17,25.9,32.9,19.9,81.1,117.8,0.8,4.9,0.0,584.0,21.3,0.0,,26.3,,2013,8,17
230,595870A001,순창군 구림면,2013-08-18,26.3,33.9,20.5,79.4,133.5,0.8,5.5,0.0,584.0,21.7,0.0,,26.2,,2013,8,18
231,595870A001,순창군 구림면,2013-08-19,26.3,34.0,20.8,82.3,257.8,0.7,5.9,0.0,476.0,18.6,0.0,,26.2,,2013,8,19
232,595870A001,순창군 구림면,2013-08-20,26.2,33.5,21.0,77.5,268.0,0.6,4.1,0.0,480.0,17.4,0.0,,26.3,,2013,8,20
233,595870A001,순창군 구림면,2013-08-21,27.2,34.4,21.2,78.5,127.5,0.7,5.6,0.5,318.0,13.7,219.0,,26.2,,2013,8,21
234,595870A001,순창군 구림면,2013-08-22,26.3,32.5,22.5,89.0,151.3,0.8,5.6,2.0,196.0,11.3,965.0,,26.3,,2013,8,22
235,595870A001,순창군 구림면,2013-08-23,24.5,25.5,23.4,99.7,87.1,0.5,6.7,52.5,0.0,2.0,1439.0,,26.0,,2013,8,23
236,595870A001,순창군 구림면,2013-08-24,23.7,24.7,22.2,100.0,121.9,0.4,3.4,125.5,0.0,1.9,1439.0,,25.4,,2013,8,24
237,595870A001,순창군 구림면,2013-08-25,25.1,31.4,21.4,80.7,145.4,0.5,4.7,0.0,457.0,18.5,495.0,,25.2,,2013,8,25
238,595870A001,순창군 구림면,2013-08-26,23.5,30.0,18.8,83.7,254.9,0.6,5.3,0.0,389.0,16.0,761.0,,25.3,,2013,8,26
239,595870A001,순창군 구림면,2013-08-27,22.6,30.2,15.4,81.6,270.6,0.7,4.9,0.0,483.0,19.1,779.0,,24.7,,2013,8,27
240,595870A001,순창군 구림면,2013-08-28,23.2,30.5,18.0,81.1,132.6,0.9,4.5,0.0,486.0,18.9,804.0,,24.6,,2013,8,28
241,595870A001,순창군 구림면,2013-08-29,23.9,29.6,20.0,92.2,97.2,1.7,12.0,22.5,96.0,6.8,1110.0,,24.7,,2013,8,29
242,595870A001,순창군 구림면,2013-08-30,23.4,28.0,21.1,88.0,128.1,0.7,4.9,0.0,186.0,10.3,565.0,,24.6,,2013,8,30
243,595870A001,순창군 구림면,2013-08-31,21.4,27.8,16.1,77.0,263.4,0.9,5.4,0.0,537.0,21.3,471.0,,24.3,,2013,8,31
