no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,415743A001,김포시 월곶면,2010-01-01,-9.0,-4.3,-15.6,61.5,52.3,0.2,4.3,0.0,228,16.3,,,,,2010,1,1
2,415743A001,김포시 월곶면,2010-01-02,-3.4,0.2,-7.3,81.7,17.6,2.1,6.4,0.5,132,10.7,,,,,2010,1,2
3,415743A001,김포시 월곶면,2010-01-03,-7.5,-3.9,-11.9,56.1,356.0,0.1,4.5,0.0,402,26.7,,,,,2010,1,3
4,415743A001,김포시 월곶면,2010-01-04,-6.7,-3.4,-8.7,92.2,21.8,1.9,7.9,0.0,84,8.0,,,,,2010,1,4
5,415743A001,김포시 월곶면,2010-01-05,-9.4,-6.1,-13.4,78.6,351.5,0.1,4.0,0.5,408,27.2,,,,,2010,1,5
6,415743A001,김포시 월곶면,2010-01-06,-12.9,-6.3,-19.7,76.6,21.7,0.0,4.0,0.0,312,21.5,,,,,2010,1,6
7,415743A001,김포시 월곶면,2010-01-07,-12.4,-6.1,-18.5,77.0,37.5,0.1,3.3,0.0,300,20.7,,,,,2010,1,7
8,415743A001,김포시 월곶면,2010-01-08,-10.2,-2.6,-16.3,75.5,28.0,0.1,3.1,0.0,324,22.0,,,,,2010,1,8
9,415743A001,김포시 월곶면,2010-01-09,-7.2,-1.9,-13.4,86.7,49.8,0.3,3.3,0.0,0,2.8,,,,,2010,1,9
10,415743A001,김포시 월곶면,2010-01-10,-6.1,-0.7,-11.7,95.7,13.4,0.0,3.1,0.0,36,5.2,,,,,2010,1,10
11,415743A001,김포시 월곶면,2010-01-11,-7.2,-0.9,-12.9,90.0,268.0,0.1,3.6,0.0,60,6.4,,,,,2010,1,11
12,415743A001,김포시 월곶면,2010-01-12,-10.2,-6.8,-13.4,58.3,13.1,0.5,6.7,0.0,384,25.8,,,,,2010,1,12
13,415743A001,김포시 월곶면,2010-01-13,-12.4,-9.0,-15.3,55.1,311.7,0.5,5.2,0.0,468,30.7,,,,,2010,1,13
14,415743A001,김포시 월곶면,2010-01-14,-11.5,-4.6,-19.0,66.2,59.0,0.5,3.8,0.0,300,20.5,,,,,2010,1,14
15,415743A001,김포시 월곶면,2010-01-15,-5.6,-0.9,-9.5,68.8,36.0,1.3,4.5,0.5,372,24.7,,,,,2010,1,15
16,415743A001,김포시 월곶면,2010-01-16,-7.8,-0.7,-15.1,67.3,48.7,0.1,3.1,0.0,354,23.7,,,,,2010,1,16
17,415743A001,김포시 월곶면,2010-01-17,-6.1,1.4,-13.9,70.7,59.6,0.2,2.8,0.0,276,19.1,,,,,2010,1,17
18,415743A001,김포시 월곶면,2010-01-18,-0.5,3.4,-5.3,75.8,56.0,0.7,3.1,0.0,54,5.9,,,,,2010,1,18
19,415743A001,김포시 월곶면,2010-01-19,2.6,6.8,-0.7,81.0,61.1,1.6,4.5,3.5,210,15.4,,,,,2010,1,19
20,415743A001,김포시 월곶면,2010-01-20,4.1,6.6,2.4,100.0,10.5,1.8,8.4,4.0,0,2.8,,,,,2010,1,20
21,415743A001,김포시 월곶면,2010-01-21,-3.6,2.4,-7.5,61.0,295.0,2.2,9.8,0.0,474,30.9,,,,,2010,1,21
22,415743A001,김포시 월곶면,2010-01-22,-6.0,-1.7,-9.2,46.3,306.4,0.6,6.2,0.0,444,29.4,,,,,2010,1,22
23,415743A001,김포시 월곶면,2010-01-23,-6.0,0.4,-11.9,58.7,335.2,0.4,5.5,0.0,492,31.8,,,,,2010,1,23
24,415743A001,김포시 월곶면,2010-01-24,-0.2,4.4,-7.0,75.9,224.1,1.3,8.8,0.0,330,22.5,,,,,2010,1,24
25,415743A001,김포시 월곶면,2010-01-25,-2.2,3.4,-8.3,50.0,278.3,1.9,8.8,0.0,480,31.3,,,,,2010,1,25
26,415743A001,김포시 월곶면,2010-01-26,-5.3,1.4,-12.2,63.2,220.6,0.5,5.5,0.0,486,31.5,,,,,2010,1,26
27,415743A001,김포시 월곶면,2010-01-27,-1.1,3.4,-4.8,83.8,55.3,1.4,4.5,0.5,120,10.3,,,,,2010,1,27
28,415743A001,김포시 월곶면,2010-01-28,-0.2,2.6,-6.1,75.9,271.3,1.3,6.2,2.5,444,29.2,,,,,2010,1,28
29,415743A001,김포시 월곶면,2010-01-29,-2.8,3.1,-9.7,72.6,244.0,1.3,7.4,0.0,192,14.4,,,,,2010,1,29
30,415743A001,김포시 월곶면,2010-01-30,0.4,4.8,-4.3,81.9,217.4,0.6,5.0,0.0,48,5.8,,,,,2010,1,30
31,415743A001,김포시 월곶면,2010-01-31,0.6,5.6,-3.1,95.9,250.3,0.2,2.6,0.5,18,4.0,,,,,2010,1,31
