no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,415743A001,김포시 월곶면,2010-03-01,2.0,3.9,0.9,91.2,46.1,5.2,10.0,11.0,0,2.8,,,,,2010,3,1
61,415743A001,김포시 월곶면,2010-03-02,2.5,7.3,0.2,74.3,15.9,1.8,5.7,0.0,54,5.9,,,,,2010,3,2
62,415743A001,김포시 월곶면,2010-03-03,3.0,9.2,-3.4,67.0,41.8,1.6,6.0,0.0,456,29.8,,,,,2010,3,3
63,415743A001,김포시 월곶면,2010-03-04,4.3,5.3,3.4,80.6,43.9,2.9,8.1,1.0,0,2.8,,,,,2010,3,4
64,415743A001,김포시 월곶면,2010-03-05,5.9,10.0,3.1,73.0,345.4,1.5,6.0,0.0,138,10.8,,,,,2010,3,5
65,415743A001,김포시 월곶면,2010-03-06,4.5,9.5,0.2,60.1,12.1,2.8,7.4,0.0,186,14.1,,,,,2010,3,6
66,415743A001,김포시 월곶면,2010-03-07,4.5,8.3,2.2,58.7,40.0,3.7,7.2,0.0,90,8.1,,,,,2010,3,7
67,415743A001,김포시 월곶면,2010-03-08,3.5,7.5,-0.4,56.4,43.9,3.1,6.7,0.0,252,18.0,,,,,2010,3,8
68,415743A001,김포시 월곶면,2010-03-09,1.8,6.3,-3.6,74.7,345.0,2.2,10.3,1.0,18,4.0,,,,,2010,3,9
69,415743A001,김포시 월곶면,2010-03-10,-0.6,4.4,-3.6,88.3,264.2,1.3,5.5,9.5,144,11.4,,,,,2010,3,10
70,415743A001,김포시 월곶면,2010-03-11,1.8,7.0,-4.8,74.8,222.1,1.9,7.9,0.0,246,17.4,,,,,2010,3,11
71,415743A001,김포시 월곶면,2010-03-12,6.2,10.0,0.9,67.3,239.2,3.2,16.5,0.0,78,7.4,,,,,2010,3,12
72,415743A001,김포시 월곶면,2010-03-13,2.2,7.0,-1.4,30.5,14.7,1.7,6.7,0.0,552,35.3,,,,,2010,3,13
73,415743A001,김포시 월곶면,2010-03-14,5.6,13.2,-0.7,56.5,51.5,2.8,6.2,13.5,144,11.3,,,,,2010,3,14
74,415743A001,김포시 월곶면,2010-03-15,8.7,11.9,3.4,75.7,298.1,2.1,8.8,13.5,54,6.2,,,,,2010,3,15
75,415743A001,김포시 월곶면,2010-03-16,1.7,4.6,-0.7,39.2,278.6,2.5,11.0,0.0,582,37.2,,,,,2010,3,16
76,415743A001,김포시 월곶면,2010-03-17,0.3,4.4,-3.4,61.8,20.9,0.9,5.2,0.0,150,11.8,,,,,2010,3,17
77,415743A001,김포시 월곶면,2010-03-18,1.0,6.1,-2.6,57.2,311.7,1.5,6.2,0.5,636,40.5,,,,,2010,3,18
78,415743A001,김포시 월곶면,2010-03-19,2.4,7.0,-4.1,61.6,181.5,1.4,6.7,0.0,240,17.1,,,,,2010,3,19
79,415743A001,김포시 월곶면,2010-03-20,6.7,10.0,1.2,88.2,247.0,2.9,11.2,0.5,0,2.8,,,,,2010,3,20
80,415743A001,김포시 월곶면,2010-03-21,3.6,8.5,0.2,47.5,270.7,2.8,12.2,0.0,582,37.4,,,,,2010,3,21
81,415743A001,김포시 월곶면,2010-03-22,2.3,6.8,0.2,85.6,200.9,0.7,5.7,2.0,0,2.8,,,,,2010,3,22
82,415743A001,김포시 월곶면,2010-03-23,5.3,10.7,1.2,76.1,9.7,1.4,6.2,3.0,96,8.8,,,,,2010,3,23
83,415743A001,김포시 월곶면,2010-03-24,8.0,15.1,1.2,53.4,17.4,1.7,6.2,0.0,408,27.0,,,,,2010,3,24
84,415743A001,김포시 월곶면,2010-03-25,6.1,10.7,0.4,36.6,321.0,2.9,10.3,0.0,348,23.5,,,,,2010,3,25
85,415743A001,김포시 월곶면,2010-03-26,2.4,5.8,-2.1,49.1,241.7,2.6,12.9,0.0,390,26.1,,,,,2010,3,26
86,415743A001,김포시 월곶면,2010-03-27,5.0,9.0,1.4,80.3,238.8,1.6,5.7,0.0,36,5.1,,,,,2010,3,27
87,415743A001,김포시 월곶면,2010-03-28,4.4,10.5,-0.2,41.8,296.8,1.7,6.0,0.0,654,41.5,,,,,2010,3,28
88,415743A001,김포시 월곶면,2010-03-29,5.2,12.4,-1.9,46.5,249.5,1.0,6.0,0.0,642,40.5,,,,,2010,3,29
89,415743A001,김포시 월곶면,2010-03-30,6.8,14.1,-0.2,67.0,223.5,1.1,5.5,0.0,270,18.8,,,,,2010,3,30
90,415743A001,김포시 월곶면,2010-03-31,7.6,8.8,6.1,93.2,49.7,1.7,5.0,8.0,0,2.8,,,,,2010,3,31
