no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,415743A001,김포시 월곶면,2010-02-01,-0.2,4.6,-3.4,76.6,333.1,1.8,6.7,0.0,258,18.2,,,,,2010,2,1
33,415743A001,김포시 월곶면,2010-02-02,-5.3,-2.6,-8.5,29.3,323.2,1.5,9.3,0.0,522,33.8,,,,,2010,2,2
34,415743A001,김포시 월곶면,2010-02-03,-7.8,-3.4,-10.5,40.2,315.6,0.9,8.1,0.0,516,33.6,,,,,2010,2,3
35,415743A001,김포시 월곶면,2010-02-04,-4.5,0.4,-11.4,58.2,246.5,0.9,8.4,0.0,498,32.4,,,,,2010,2,4
36,415743A001,김포시 월곶면,2010-02-05,-5.1,-0.7,-9.5,37.2,328.4,0.8,5.2,0.0,534,34.5,,,,,2010,2,5
37,415743A001,김포시 월곶면,2010-02-06,-5.0,1.4,-11.2,42.9,347.0,0.6,5.5,0.0,540,34.7,,,,,2010,2,6
38,415743A001,김포시 월곶면,2010-02-07,-1.5,5.6,-9.5,47.5,75.3,0.5,3.6,0.0,276,19.0,,,,,2010,2,7
39,415743A001,김포시 월곶면,2010-02-08,2.4,4.1,1.2,69.9,47.4,1.5,4.3,0.5,0,2.8,,,,,2010,2,8
40,415743A001,김포시 월곶면,2010-02-09,1.8,3.4,0.4,96.7,43.2,1.9,4.8,6.0,0,2.8,,,,,2010,2,9
41,415743A001,김포시 월곶면,2010-02-10,3.4,5.6,1.7,76.2,30.2,2.4,7.9,0.5,0,2.8,,,,,2010,2,10
42,415743A001,김포시 월곶면,2010-02-11,-0.2,2.2,-1.7,92.5,38.2,4.5,9.1,3.5,0,2.8,,,,,2010,2,11
43,415743A001,김포시 월곶면,2010-02-12,-1.0,0.9,-2.6,94.5,36.8,1.5,4.3,4.0,0,2.8,,,,,2010,2,12
44,415743A001,김포시 월곶면,2010-02-13,-2.5,1.2,-6.8,79.8,270.6,0.7,4.5,3.5,432,28.5,,,,,2010,2,13
45,415743A001,김포시 월곶면,2010-02-14,-3.5,0.2,-8.0,60.4,28.7,0.5,4.8,0.0,0,2.8,,,,,2010,2,14
46,415743A001,김포시 월곶면,2010-02-15,-3.3,0.0,-6.3,53.9,333.1,1.0,6.0,0.0,222,16.0,,,,,2010,2,15
47,415743A001,김포시 월곶면,2010-02-16,-4.4,0.2,-8.3,43.3,322.7,1.2,6.4,0.0,552,35.5,,,,,2010,2,16
48,415743A001,김포시 월곶면,2010-02-17,-4.2,0.9,-11.7,62.0,210.1,0.5,5.7,0.0,66,6.8,,,,,2010,2,17
49,415743A001,김포시 월곶면,2010-02-18,-3.0,0.0,-7.3,62.4,276.3,1.5,7.6,2.5,408,26.7,,,,,2010,2,18
50,415743A001,김포시 월곶면,2010-02-19,-2.0,3.4,-6.8,66.7,248.9,0.8,6.2,0.0,546,34.9,,,,,2010,2,19
51,415743A001,김포시 월곶면,2010-02-20,0.7,8.3,-6.8,82.0,204.3,0.6,5.0,0.0,462,30.2,,,,,2010,2,20
52,415743A001,김포시 월곶면,2010-02-21,3.9,9.2,-1.7,70.9,223.0,1.4,6.7,0.0,270,19.0,,,,,2010,2,21
53,415743A001,김포시 월곶면,2010-02-22,5.5,11.2,-2.1,80.0,241.4,1.1,4.5,0.0,312,21.5,,,,,2010,2,22
54,415743A001,김포시 월곶면,2010-02-23,4.4,13.6,-2.6,73.7,143.9,1.3,5.0,0.0,486,31.3,,,,,2010,2,23
55,415743A001,김포시 월곶면,2010-02-24,9.1,16.1,-0.4,70.1,65.4,1.6,5.2,0.0,204,15.1,,,,,2010,2,24
56,415743A001,김포시 월곶면,2010-02-25,11.5,16.8,8.3,94.1,225.0,1.0,6.7,27.0,0,2.8,,,,,2010,2,25
57,415743A001,김포시 월곶면,2010-02-26,10.9,16.6,6.8,76.3,8.2,2.7,7.4,0.0,522,33.8,,,,,2010,2,26
58,415743A001,김포시 월곶면,2010-02-27,6.7,10.2,4.1,71.3,39.6,2.5,5.2,0.0,0,2.8,,,,,2010,2,27
59,415743A001,김포시 월곶면,2010-02-28,5.2,8.8,2.2,83.2,7.7,1.3,5.7,0.0,12,3.8,,,,,2010,2,28
