no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,415743A001,김포시 월곶면,2010-04-01,7.7,9.7,4.4,75.4,294.0,1.3,7.2,0.0,0,2.9,,,,,2010,4,1
92,415743A001,김포시 월곶면,2010-04-02,5.7,11.2,0.2,43.7,245.9,1.9,7.2,0.0,486,30.4,,,,,2010,4,2
95,415743A001,김포시 월곶면,2010-04-05,11.9,15.4,7.5,58.4,254.0,1.2,6.0,0.0,78,6.7,,,,,2010,4,5
96,415743A001,김포시 월곶면,2010-04-06,8.5,13.2,4.4,57.0,282.8,2.4,9.1,0.0,384,25.3,,,,,2010,4,6
97,415743A001,김포시 월곶면,2010-04-07,7.1,13.9,1.2,42.4,337.0,1.6,6.2,0.0,678,42.7,,,,,2010,4,7
98,415743A001,김포시 월곶면,2010-04-08,7.1,15.1,-0.7,52.7,227.0,1.2,6.2,0.0,660,41.6,,,,,2010,4,8
99,415743A001,김포시 월곶면,2010-04-09,9.3,16.8,1.2,63.3,248.3,1.4,6.9,0.0,576,36.8,,,,,2010,4,9
100,415743A001,김포시 월곶면,2010-04-10,9.5,12.2,7.0,77.3,334.9,0.9,3.6,0.0,0,2.9,,,,,2010,4,10
101,415743A001,김포시 월곶면,2010-04-11,12.1,20.7,4.8,54.5,37.9,2.3,8.4,0.0,156,12.2,,,,,2010,4,11
102,415743A001,김포시 월곶면,2010-04-12,12.0,17.6,8.3,59.1,44.0,3.1,8.8,3.5,36,5.1,,,,,2010,4,12
103,415743A001,김포시 월곶면,2010-04-13,5.3,8.3,2.9,52.8,276.5,3.1,10.5,0.0,324,22.1,,,,,2010,4,13
104,415743A001,김포시 월곶면,2010-04-14,4.7,7.8,2.2,29.0,292.0,1.9,6.9,0.0,252,18.0,,,,,2010,4,14
105,415743A001,김포시 월곶면,2010-04-15,6.5,13.9,-0.9,43.0,303.4,1.4,7.2,0.0,660,41.7,,,,,2010,4,15
106,415743A001,김포시 월곶면,2010-04-16,7.5,13.9,0.9,45.4,269.1,1.3,6.4,0.0,666,42.1,,,,,2010,4,16
107,415743A001,김포시 월곶면,2010-04-17,6.6,12.7,1.2,71.9,250.8,1.1,6.2,0.0,234,16.5,,,,,2010,4,17
108,415743A001,김포시 월곶면,2010-04-18,10.1,17.1,2.4,67.9,194.2,1.8,8.6,0.0,0,2.9,,,,,2010,4,18
109,415743A001,김포시 월곶면,2010-04-19,12.4,14.4,10.7,82.9,49.8,2.1,4.8,1.5,0,3.0,,,,,2010,4,19
110,415743A001,김포시 월곶면,2010-04-20,15.5,21.5,11.9,80.6,284.4,1.2,4.0,0.5,150,11.9,,,,,2010,4,20
111,415743A001,김포시 월곶면,2010-04-21,13.4,17.1,11.2,80.1,41.2,2.8,6.7,9.0,6,3.7,,,,,2010,4,21
112,415743A001,김포시 월곶면,2010-04-22,11.0,12.9,9.2,75.8,42.4,2.7,6.7,2.0,0,2.9,,,,,2010,4,22
113,415743A001,김포시 월곶면,2010-04-23,9.5,15.8,5.6,77.6,358.2,1.6,6.9,5.0,288,20.3,,,,,2010,4,23
114,415743A001,김포시 월곶면,2010-04-24,9.2,17.3,2.2,67.4,231.0,1.5,6.9,0.0,540,34.7,,,,,2010,4,24
115,415743A001,김포시 월곶면,2010-04-25,11.8,19.5,3.1,50.6,239.5,1.1,4.5,0.0,588,37.4,,,,,2010,4,25
116,415743A001,김포시 월곶면,2010-04-26,11.7,17.8,8.3,71.3,146.7,1.2,7.2,20.0,0,2.9,,,,,2010,4,26
117,415743A001,김포시 월곶면,2010-04-27,7.6,11.0,5.3,83.5,234.3,4.3,16.8,5.5,90,8.3,,,,,2010,4,27
118,415743A001,김포시 월곶면,2010-04-28,5.7,8.5,3.6,81.4,227.6,2.5,10.0,9.0,0,2.9,,,,,2010,4,28
119,415743A001,김포시 월곶면,2010-04-29,8.5,13.2,4.6,72.4,241.8,2.8,10.0,0.0,642,40.9,,,,,2010,4,29
120,415743A001,김포시 월곶면,2010-04-30,10.0,14.9,6.6,66.0,245.7,2.2,8.1,0.0,450,29.4,,,,,2010,4,30
