no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,037322D007,의성군 옥산면,2023-02-01,1.2,10.0,-6.5,55.6,268.0,1.8,10.3,0.0,,12.7,0,1.0,-0.3,50.0,2023,2,1
33,037322D007,의성군 옥산면,2023-02-02,-2.8,4.9,-8.9,58.5,187.9,1.0,4.8,0.0,,12.3,0,-2.3,-0.1,50.0,2023,2,2
34,037322D007,의성군 옥산면,2023-02-03,-1.3,6.7,-7.0,46.7,219.6,1.0,5.2,0.0,,13.0,0,-1.1,-0.1,50.0,2023,2,3
35,037322D007,의성군 옥산면,2023-02-04,-3.5,5.4,-11.5,58.7,246.7,1.5,7.9,0.0,,14.7,0,-3.2,-0.3,50.0,2023,2,4
36,037322D007,의성군 옥산면,2023-02-05,-2.7,7.8,-10.8,62.7,166.1,1.3,9.1,0.0,,14.9,0,-2.0,-0.6,50.0,2023,2,5
37,037322D007,의성군 옥산면,2023-02-06,-0.3,10.5,-9.5,59.9,137.7,1.1,3.8,0.0,,12.3,0,0.0,-0.4,50.0,2023,2,6
38,037322D007,의성군 옥산면,2023-02-07,1.2,12.1,-6.7,55.3,163.8,1.2,5.6,0.0,,11.4,0,0.9,0.0,50.0,2023,2,7
39,037322D007,의성군 옥산면,2023-02-08,0.1,10.0,-7.1,63.9,211.2,1.3,7.8,0.0,,14.8,27,0.4,0.2,50.0,2023,2,8
40,037322D007,의성군 옥산면,2023-02-09,0.9,9.5,-8.4,66.8,102.7,1.7,7.2,0.0,,11.6,92,1.3,0.2,50.0,2023,2,9
41,037322D007,의성군 옥산면,2023-02-10,2.3,6.5,-2.1,94.0,224.6,0.6,5.1,3.5,,5.0,902,1.8,0.3,50.0,2023,2,10
42,037322D007,의성군 옥산면,2023-02-11,0.1,7.0,-4.8,91.8,162.1,0.7,3.9,0.0,,8.6,171,-0.1,0.5,50.0,2023,2,11
43,037322D007,의성군 옥산면,2023-02-12,1.5,8.2,-6.4,80.7,140.9,1.2,6.0,0.0,,8.2,88,1.2,0.5,50.0,2023,2,12
44,037322D007,의성군 옥산면,2023-02-13,5.1,7.0,1.3,73.3,120.0,2.2,10.2,0.0,,4.6,295,4.1,0.4,50.0,2023,2,13
45,037322D007,의성군 옥산면,2023-02-14,2.6,8.9,-1.9,70.9,126.9,1.6,9.9,0.0,,12.2,0,3.4,0.6,50.0,2023,2,14
46,037322D007,의성군 옥산면,2023-02-15,1.5,4.1,-1.3,68.2,101.9,1.7,6.8,0.0,,7.8,0,1.4,0.7,50.0,2023,2,15
47,037322D007,의성군 옥산면,2023-02-16,1.4,7.4,-4.0,75.6,250.3,1.0,6.3,0.0,,7.7,0,1.3,0.9,50.0,2023,2,16
48,037322D007,의성군 옥산면,2023-02-17,2.1,10.3,-4.9,64.7,159.7,0.8,3.7,0.0,,12.7,0,2.7,1.0,50.0,2023,2,17
49,037322D007,의성군 옥산면,2023-02-18,4.8,7.6,1.6,61.4,204.4,0.6,2.9,0.0,,2.0,0,4.0,1.7,50.0,2023,2,18
50,037322D007,의성군 옥산면,2023-02-19,4.9,9.4,-2.1,59.9,264.9,2.5,9.0,0.0,,10.6,262,4.1,2.7,50.0,2023,2,19
51,037322D007,의성군 옥산면,2023-02-20,-0.9,5.9,-7.0,54.7,263.7,1.9,11.1,0.0,,17.5,0,-0.4,1.7,50.0,2023,2,20
52,037322D007,의성군 옥산면,2023-02-21,-2.6,5.9,-10.5,54.8,146.2,1.1,5.0,0.0,,18.5,0,-0.9,1.3,50.0,2023,2,21
53,037322D007,의성군 옥산면,2023-02-22,0.2,9.1,-8.4,65.9,228.3,1.2,6.7,0.0,,17.6,0,1.6,1.3,50.0,2023,2,22
54,037322D007,의성군 옥산면,2023-02-23,3.7,11.2,-1.8,54.1,255.1,1.2,5.9,0.0,,16.9,0,4.9,2.6,50.0,2023,2,23
55,037322D007,의성군 옥산면,2023-02-24,2.6,11.2,-3.5,58.9,254.9,1.3,8.9,0.0,,14.9,0,2.7,3.2,50.0,2023,2,24
56,037322D007,의성군 옥산면,2023-02-25,-0.7,7.7,-7.9,55.7,221.8,1.4,6.4,0.0,,18.4,0,1.1,2.7,50.0,2023,2,25
57,037322D007,의성군 옥산면,2023-02-26,-0.6,10.3,-8.9,54.9,134.4,1.2,4.3,0.0,,19.2,0,1.1,2.5,50.0,2023,2,26
58,037322D007,의성군 옥산면,2023-02-27,2.0,15.1,-7.6,50.1,126.9,1.3,4.9,0.0,,19.5,0,3.6,2.9,50.0,2023,2,27
59,037322D007,의성군 옥산면,2023-02-28,3.7,15.5,-6.8,48.6,225.7,1.7,8.7,0.0,,19.9,0,5.3,3.5,50.0,2023,2,28
