no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,037322D007,의성군 옥산면,2023-05-01,13.2,20.9,6.8,55.8,264.4,1.9,9.3,0.0,,26.1,0,13.9,15.6,50.0,2023,5,1
122,037322D007,의성군 옥산면,2023-05-02,13.7,24.0,2.4,57.2,158.3,1.2,4.1,0.0,,23.2,0,14.4,15.7,50.0,2023,5,2
123,037322D007,의성군 옥산면,2023-05-03,17.0,26.1,8.6,58.2,208.9,1.2,5.9,0.0,,23.5,0,17.8,17.2,50.0,2023,5,3
124,037322D007,의성군 옥산면,2023-05-04,16.9,23.8,10.2,75.2,141.0,1.0,6.8,0.0,,16.9,188,17.1,17.9,50.0,2023,5,4
125,037322D007,의성군 옥산면,2023-05-05,18.3,20.3,15.8,93.8,114.7,0.7,5.0,34.0,,5.2,1030,18.5,18.3,50.0,2023,5,5
126,037322D007,의성군 옥산면,2023-05-06,13.3,18.9,9.8,92.6,116.8,3.4,11.3,34.0,,4.5,658,12.9,17.2,50.0,2023,5,6
127,037322D007,의성군 옥산면,2023-05-07,10.3,14.1,4.0,82.5,130.8,1.3,8.4,2.5,,5.9,639,10.1,14.9,50.0,2023,5,7
128,037322D007,의성군 옥산면,2023-05-08,11.2,21.8,1.7,66.7,117.3,1.2,7.8,0.0,,26.7,526,12.2,14.7,50.0,2023,5,8
129,037322D007,의성군 옥산면,2023-05-09,14.2,25.9,2.9,63.6,260.5,1.2,6.7,0.0,,27.1,0,14.9,16.2,50.0,2023,5,9
130,037322D007,의성군 옥산면,2023-05-10,15.9,26.6,6.0,56.4,144.7,1.5,16.2,0.0,,26.9,0,17.2,17.5,50.0,2023,5,10
131,037322D007,의성군 옥산면,2023-05-11,14.6,23.4,5.4,64.4,110.5,1.5,10.6,0.0,,22.3,0,15.9,17.9,50.0,2023,5,11
132,037322D007,의성군 옥산면,2023-05-12,16.0,25.5,6.5,61.4,159.3,1.1,8.8,0.0,,23.1,186,17.4,18.2,50.0,2023,5,12
133,037322D007,의성군 옥산면,2023-05-13,16.5,24.3,11.4,74.6,147.4,0.9,6.1,0.0,,21.2,327,18.2,19.3,50.0,2023,5,13
134,037322D007,의성군 옥산면,2023-05-14,16.1,24.9,9.0,74.5,177.6,1.1,5.0,0.0,,23.5,271,17.8,19.2,50.0,2023,5,14
135,037322D007,의성군 옥산면,2023-05-15,17.7,27.6,8.3,67.3,196.0,1.1,5.9,0.0,,27.3,0,19.3,19.6,50.0,2023,5,15
136,037322D007,의성군 옥산면,2023-05-16,20.5,31.9,11.1,68.4,257.6,1.1,6.4,0.0,,26.4,246,21.8,21.0,50.0,2023,5,16
137,037322D007,의성군 옥산면,2023-05-17,21.6,31.5,11.1,59.9,174.9,1.2,7.3,0.0,,27.7,530,22.4,21.5,50.0,2023,5,17
138,037322D007,의성군 옥산면,2023-05-18,16.7,20.3,13.7,86.0,114.9,0.8,4.5,0.0,,5.4,794,16.7,20.3,50.0,2023,5,18
139,037322D007,의성군 옥산면,2023-05-19,17.7,23.2,11.8,78.9,120.1,1.8,8.2,0.0,,16.9,263,18.2,19.7,50.0,2023,5,19
140,037322D007,의성군 옥산면,2023-05-20,18.3,27.3,9.6,74.7,212.7,0.9,5.5,0.0,,27.5,303,20.1,20.4,50.0,2023,5,20
141,037322D007,의성군 옥산면,2023-05-21,18.9,26.3,12.3,71.0,258.0,1.2,14.6,0.0,,23.9,545,20.1,21.4,50.0,2023,5,21
142,037322D007,의성군 옥산면,2023-05-22,15.8,19.6,10.6,78.1,106.9,0.6,4.5,0.0,,10.4,178,16.3,20.0,50.0,2023,5,22
143,037322D007,의성군 옥산면,2023-05-23,15.6,24.8,7.6,66.8,112.1,1.3,6.7,0.0,,26.9,0,17.2,19.5,50.0,2023,5,23
144,037322D007,의성군 옥산면,2023-05-24,16.4,25.0,7.3,66.1,127.9,1.2,4.6,0.0,,20.3,0,17.6,19.7,50.0,2023,5,24
145,037322D007,의성군 옥산면,2023-05-25,18.9,26.5,11.9,58.0,155.3,1.0,6.3,0.0,,23.5,114,19.9,20.9,50.0,2023,5,25
146,037322D007,의성군 옥산면,2023-05-26,20.3,26.7,14.3,59.6,225.6,0.9,6.0,0.0,,22.0,0,21.5,21.8,50.0,2023,5,26
147,037322D007,의성군 옥산면,2023-05-27,20.7,25.5,16.5,78.8,241.3,0.8,6.8,0.0,,11.5,0,21.6,22.1,50.0,2023,5,27
148,037322D007,의성군 옥산면,2023-05-28,19.7,20.9,18.2,94.7,296.7,0.4,2.1,0.0,,3.1,1017,20.0,21.4,50.0,2023,5,28
149,037322D007,의성군 옥산면,2023-05-29,19.6,21.0,15.5,96.2,111.4,0.9,6.8,0.0,,3.8,812,19.6,21.1,50.0,2023,5,29
150,037322D007,의성군 옥산면,2023-05-30,17.8,21.1,14.6,85.4,97.5,1.4,9.7,0.0,,10.8,490,18.2,20.4,50.0,2023,5,30
151,037322D007,의성군 옥산면,2023-05-31,18.2,26.0,11.0,65.0,113.4,1.5,9.9,0.0,,28.7,55,19.5,21.0,50.0,2023,5,31
