no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,037322D007,의성군 옥산면,2023-12-01,-3.5,4.2,-10.5,63.2,266.2,1.4,7.1,0.0,,12.7,0,-3.1,2.4,50.0,2023,12,1
336,037322D007,의성군 옥산면,2023-12-02,-1.0,6.9,-9.2,74.0,222.3,0.9,5.7,0.0,,7.1,0,-1.5,1.9,50.0,2023,12,2
337,037322D007,의성군 옥산면,2023-12-03,1.9,8.5,-5.6,58.8,243.1,1.2,6.6,0.0,,12.2,0,1.9,2.4,50.0,2023,12,3
338,037322D007,의성군 옥산면,2023-12-04,-0.3,10.5,-7.5,67.5,147.0,1.0,4.3,0.5,,12.0,0,0.1,2.3,50.0,2023,12,4
339,037322D007,의성군 옥산면,2023-12-05,1.6,12.6,-5.4,66.7,150.0,1.0,9.7,0.0,,11.3,0,1.7,2.6,50.0,2023,12,5
340,037322D007,의성군 옥산면,2023-12-06,2.5,11.1,-4.5,80.9,186.0,1.0,4.9,0.5,,6.8,307,2.4,3.0,50.0,2023,12,6
341,037322D007,의성군 옥산면,2023-12-07,4.3,11.0,-1.8,60.4,249.1,1.7,7.0,0.0,,10.9,395,3.9,4.0,50.0,2023,12,7
342,037322D007,의성군 옥산면,2023-12-08,4.9,17.6,-3.3,78.5,193.6,1.2,5.0,0.0,,10.4,0,4.6,4.0,50.0,2023,12,8
343,037322D007,의성군 옥산면,2023-12-09,7.6,18.3,-0.1,84.8,163.0,1.0,5.4,0.0,,9.2,0,7.2,5.3,50.0,2023,12,9
344,037322D007,의성군 옥산면,2023-12-10,9.7,17.5,2.1,80.6,121.1,1.1,5.0,0.0,,9.1,0,9.8,6.6,50.0,2023,12,10
345,037322D007,의성군 옥산면,2023-12-11,11.6,12.8,9.9,90.9,127.5,2.0,9.1,20.5,,1.0,677,10.6,8.9,50.0,2023,12,11
346,037322D007,의성군 옥산면,2023-12-12,7.3,10.7,0.5,75.1,123.6,2.0,10.6,0.5,,4.7,37,6.7,8.6,50.0,2023,12,12
347,037322D007,의성군 옥산면,2023-12-13,4.1,10.2,-1.1,88.9,123.5,1.3,4.8,0.0,,6.0,0,4.0,6.6,50.0,2023,12,13
348,037322D007,의성군 옥산면,2023-12-14,7.5,11.1,0.7,91.6,93.1,1.1,5.1,11.5,,2.3,337,6.8,7.0,50.0,2023,12,14
349,037322D007,의성군 옥산면,2023-12-15,8.5,10.1,6.4,98.8,96.7,0.7,5.6,37.5,,0.7,609,8.1,8.7,50.0,2023,12,15
350,037322D007,의성군 옥산면,2023-12-16,0.9,6.8,-6.5,76.1,264.1,3.6,12.1,0.0,,5.6,345,0.7,7.0,50.0,2023,12,16
351,037322D007,의성군 옥산면,2023-12-17,-7.2,-4.1,-10.8,50.5,262.4,3.0,10.4,0.0,,11.9,0,-6.8,3.2,50.0,2023,12,17
352,037322D007,의성군 옥산면,2023-12-18,-6.3,-1.1,-12.8,61.0,257.1,0.9,4.9,0.0,,9.6,0,-5.6,1.5,50.0,2023,12,18
353,037322D007,의성군 옥산면,2023-12-19,-2.8,2.6,-7.6,59.9,185.8,0.7,3.8,0.0,,8.1,0,-2.4,1.3,50.0,2023,12,19
354,037322D007,의성군 옥산면,2023-12-20,-4.2,-0.8,-9.0,62.6,265.0,2.5,8.9,0.0,,9.3,0,-4.2,1.3,50.0,2023,12,20
355,037322D007,의성군 옥산면,2023-12-21,-8.6,-4.6,-11.2,49.6,261.6,2.3,9.3,0.0,,11.8,0,-8.5,0.4,50.0,2023,12,21
356,037322D007,의성군 옥산면,2023-12-22,-9.4,-4.3,-13.9,49.7,261.3,2.1,8.4,0.0,,11.9,0,-9.3,-0.9,50.0,2023,12,22
357,037322D007,의성군 옥산면,2023-12-23,-7.9,0.6,-14.9,66.0,240.9,0.9,5.6,0.0,,11.5,0,-7.4,-1.5,50.0,2023,12,23
358,037322D007,의성군 옥산면,2023-12-24,-4.4,2.9,-9.1,74.8,190.9,1.0,7.6,0.0,,9.3,0,-4.0,-0.8,50.0,2023,12,24
359,037322D007,의성군 옥산면,2023-12-25,-3.3,3.7,-10.3,77.7,250.3,1.3,6.7,0.0,,6.3,0,-3.5,-0.7,50.0,2023,12,25
360,037322D007,의성군 옥산면,2023-12-26,0.5,6.9,-3.6,74.0,248.4,1.4,8.3,0.0,,9.3,0,0.3,0.0,50.0,2023,12,26
361,037322D007,의성군 옥산면,2023-12-27,0.5,9.2,-4.3,74.9,123.4,0.8,3.2,0.0,,10.8,0,0.8,0.2,50.0,2023,12,27
362,037322D007,의성군 옥산면,2023-12-28,-0.7,8.2,-6.6,78.3,180.3,1.0,5.2,0.0,,9.9,0,-0.9,0.2,50.0,2023,12,28
363,037322D007,의성군 옥산면,2023-12-29,-1.2,7.5,-7.2,80.0,140.6,1.0,6.4,0.0,,10.7,0,-1.1,0.2,50.0,2023,12,29
364,037322D007,의성군 옥산면,2023-12-30,0.1,5.9,-6.2,81.2,169.3,0.8,4.4,0.0,,5.2,0,-0.1,0.2,50.0,2023,12,30
365,037322D007,의성군 옥산면,2023-12-31,2.6,5.9,-0.8,90.9,264.9,1.1,7.7,2.5,,2.5,691,1.8,0.4,50.0,2023,12,31
