no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,037322D007,의성군 옥산면,2023-07-01,24.7,31.0,20.7,82.0,184.8,0.7,4.3,0.0,,28.0,195,26.7,26.3,50.0,2023,7,1
183,037322D007,의성군 옥산면,2023-07-02,25.7,32.4,20.2,80.8,163.9,0.7,7.4,0.0,,21.2,0,27.4,27.2,50.0,2023,7,2
184,037322D007,의성군 옥산면,2023-07-03,25.7,33.5,19.0,73.0,102.0,1.4,6.4,0.0,,25.3,0,27.4,27.7,50.0,2023,7,3
185,037322D007,의성군 옥산면,2023-07-04,23.9,29.2,20.5,87.2,143.1,0.7,3.9,10.5,,9.9,301,25.1,27.1,50.0,2023,7,4
186,037322D007,의성군 옥산면,2023-07-05,24.9,28.7,19.8,81.7,254.0,1.7,8.8,13.5,,20.4,422,25.9,26.6,50.0,2023,7,5
187,037322D007,의성군 옥산면,2023-07-06,24.3,32.4,18.1,75.9,198.7,1.1,5.5,0.0,,22.0,0,25.9,26.4,50.0,2023,7,6
188,037322D007,의성군 옥산면,2023-07-07,20.3,24.4,17.1,91.0,118.9,0.6,4.8,56.0,,3.2,358,20.6,24.7,50.0,2023,7,7
189,037322D007,의성군 옥산면,2023-07-08,23.1,30.4,17.9,88.8,335.7,0.6,6.0,0.5,,18.0,608,24.7,24.2,50.0,2023,7,8
190,037322D007,의성군 옥산면,2023-07-09,24.9,31.3,21.6,88.1,170.2,0.8,10.3,4.5,,16.7,471,26.5,26.1,50.0,2023,7,9
191,037322D007,의성군 옥산면,2023-07-10,25.7,31.5,21.8,86.6,264.6,0.7,5.1,3.0,,21.6,639,27.5,26.9,50.0,2023,7,10
192,037322D007,의성군 옥산면,2023-07-11,23.5,28.1,20.9,94.9,195.7,0.5,10.4,31.0,,6.1,659,24.2,26.4,50.0,2023,7,11
193,037322D007,의성군 옥산면,2023-07-12,24.9,30.3,21.8,89.7,245.2,0.5,4.6,2.0,,16.2,922,26.4,26.2,50.0,2023,7,12
194,037322D007,의성군 옥산면,2023-07-13,24.3,26.5,23.0,96.3,130.1,0.2,6.8,9.5,,4.9,1019,25.0,26.3,50.0,2023,7,13
195,037322D007,의성군 옥산면,2023-07-14,24.3,25.6,23.1,94.9,160.1,0.7,10.3,58.5,,4.3,921,24.3,25.5,50.0,2023,7,14
196,037322D007,의성군 옥산면,2023-07-15,24.3,26.7,21.6,94.2,250.8,0.2,4.7,81.0,,5.2,948,24.7,25.4,50.0,2023,7,15
197,037322D007,의성군 옥산면,2023-07-16,23.9,27.4,21.2,92.1,234.1,0.5,5.4,1.0,,14.1,582,25.4,25.6,50.0,2023,7,16
198,037322D007,의성군 옥산면,2023-07-17,24.7,31.4,21.9,90.9,249.4,0.9,9.3,34.0,,14.8,483,26.4,26.2,50.0,2023,7,17
199,037322D007,의성군 옥산면,2023-07-18,22.5,25.0,21.1,97.7,115.7,0.8,5.8,91.5,,4.2,779,22.9,25.1,50.0,2023,7,18
200,037322D007,의성군 옥산면,2023-07-19,24.9,31.5,20.0,84.0,179.2,0.8,4.3,0.0,,26.2,451,26.8,25.3,50.0,2023,7,19
201,037322D007,의성군 옥산면,2023-07-20,26.0,32.8,21.7,82.7,155.0,0.7,8.2,0.0,,22.3,0,27.2,26.6,50.0,2023,7,20
202,037322D007,의성군 옥산면,2023-07-21,24.9,32.7,21.0,88.4,121.5,1.0,6.6,3.5,,16.1,518,26.1,26.7,50.0,2023,7,21
203,037322D007,의성군 옥산면,2023-07-22,23.9,30.3,18.0,83.7,150.7,0.9,5.3,0.0,,15.7,564,24.9,25.6,50.0,2023,7,22
204,037322D007,의성군 옥산면,2023-07-23,25.8,29.0,22.6,85.3,136.2,0.5,4.0,0.0,,8.2,0,26.0,25.7,50.0,2023,7,23
205,037322D007,의성군 옥산면,2023-07-24,25.9,31.0,23.1,87.8,263.1,0.7,11.9,19.0,,15.9,402,26.7,26.2,50.0,2023,7,24
206,037322D007,의성군 옥산면,2023-07-25,24.9,31.4,22.0,90.7,231.6,0.6,9.7,6.0,,14.3,616,26.1,26.4,50.0,2023,7,25
207,037322D007,의성군 옥산면,2023-07-26,24.9,32.2,21.1,88.5,269.5,0.7,6.9,16.0,,18.1,869,25.9,26.3,50.0,2023,7,26
208,037322D007,의성군 옥산면,2023-07-27,25.8,32.7,20.8,85.0,264.1,0.8,9.8,0.0,,26.3,503,27.2,26.8,50.0,2023,7,27
209,037322D007,의성군 옥산면,2023-07-28,27.4,34.2,22.3,82.5,231.3,0.8,4.0,0.0,,22.7,0,27.9,27.4,50.0,2023,7,28
210,037322D007,의성군 옥산면,2023-07-29,27.7,35.0,22.4,78.0,142.1,1.1,3.8,0.0,,26.1,0,28.7,27.9,50.0,2023,7,29
211,037322D007,의성군 옥산면,2023-07-30,27.6,34.5,22.4,79.9,145.1,0.8,3.4,0.0,,23.6,370,29.5,28.4,50.0,2023,7,30
212,037322D007,의성군 옥산면,2023-07-31,26.7,33.1,22.1,83.5,157.8,0.7,8.3,0.0,,22.4,570,28.4,28.4,50.0,2023,7,31
