no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,320862A001,논산시 광석면,2014-05-01,15.3,22.0,9.3,81.9,54.0,2.0,13.0,0.0,,17.4,0,16.9,17.2,,2014,5,1
122,320862A001,논산시 광석면,2014-05-02,16.0,25.7,8.4,79.2,54.8,3.2,24.8,0.0,,14.1,0,17.4,17.5,,2014,5,2
123,320862A001,논산시 광석면,2014-05-03,14.2,21.3,8.5,70.6,85.4,2.3,11.2,0.0,,19.6,0,17.0,17.5,,2014,5,3
124,320862A001,논산시 광석면,2014-05-04,12.9,20.8,8.8,82.5,69.7,2.6,20.0,3.0,,12.7,242,13.9,16.6,,2014,5,4
125,320862A001,논산시 광석면,2014-05-05,11.3,17.1,4.7,72.0,91.7,2.8,16.4,0.0,,19.8,659,13.7,16.0,,2014,5,5
126,320862A001,논산시 광석면,2014-05-06,12.6,19.4,5.2,67.4,86.7,1.8,13.7,0.0,,19.7,0,14.7,16.2,,2014,5,6
127,320862A001,논산시 광석면,2014-05-07,14.9,22.9,5.4,66.5,53.6,3.2,23.0,1.5,,19.8,26,16.5,16.4,,2014,5,7
128,320862A001,논산시 광석면,2014-05-08,15.6,19.1,10.5,81.8,45.9,3.7,19.7,1.5,,16.5,354,16.6,17.4,,2014,5,8
129,320862A001,논산시 광석면,2014-05-09,16.0,24.4,9.6,78.1,122.1,1.2,7.7,0.0,,17.2,0,18.0,17.5,,2014,5,9
130,320862A001,논산시 광석면,2014-05-10,19.6,28.0,11.0,58.0,215.3,2.3,15.7,0.0,,19.1,0,21.3,18.3,,2014,5,10
131,320862A001,논산시 광석면,2014-05-11,19.0,24.9,15.4,64.7,240.4,2.9,12.3,23.0,,8.2,404,19.0,17.6,,2014,5,11
132,320862A001,논산시 광석면,2014-05-12,17.9,21.6,15.1,84.8,29.5,5.1,18.0,11.5,,18.4,593,19.2,18.8,,2014,5,12
133,320862A001,논산시 광석면,2014-05-13,19.3,25.8,12.4,82.4,47.8,2.8,13.7,0.0,,17.8,0,20.6,19.4,,2014,5,13
134,320862A001,논산시 광석면,2014-05-14,20.1,27.1,15.4,76.9,88.1,1.6,10.7,0.0,,14.6,0,22.1,20.0,,2014,5,14
135,320862A001,논산시 광석면,2014-05-15,18.9,24.7,15.0,74.4,72.3,3.3,15.4,0.0,,18.5,0,20.8,20.3,,2014,5,15
136,320862A001,논산시 광석면,2014-05-16,18.7,25.3,11.7,73.9,58.5,2.2,12.2,0.0,,18.1,0,21.1,20.2,,2014,5,16
137,320862A001,논산시 광석면,2014-05-17,19.6,26.6,13.3,73.7,91.3,1.5,12.9,0.0,,15.8,0,21.6,20.4,,2014,5,17
138,320862A001,논산시 광석면,2014-05-18,19.8,27.0,12.5,65.8,85.8,1.9,12.6,0.0,,19.0,0,22.3,20.7,,2014,5,18
139,320862A001,논산시 광석면,2014-05-19,20.0,28.0,12.0,69.8,98.5,1.2,10.3,0.0,,17.0,0,22.3,21.1,,2014,5,19
140,320862A001,논산시 광석면,2014-05-20,19.8,25.3,16.7,77.8,191.2,1.1,6.5,0.0,,8.5,0,20.7,20.4,,2014,5,20
141,320862A001,논산시 광석면,2014-05-21,17.9,23.4,13.6,88.2,60.8,2.7,15.1,0.5,,15.8,0,19.2,7.5,,2014,5,21
142,320862A001,논산시 광석면,2014-05-22,20.9,28.1,15.2,75.3,55.1,2.3,12.5,0.0,,18.3,0,23.0,0.0,,2014,5,22
143,320862A001,논산시 광석면,2014-05-23,21.7,25.7,18.5,84.9,46.7,2.3,11.2,0.0,,15.6,0,23.5,0.0,,2014,5,23
144,320862A001,논산시 광석면,2014-05-24,21.8,29.0,16.3,82.7,81.8,1.9,15.9,0.0,,14.0,0,24.0,0.0,,2014,5,24
145,320862A001,논산시 광석면,2014-05-25,21.1,25.6,19.1,87.4,238.6,1.8,14.7,10.5,,6.8,778,22.1,0.0,,2014,5,25
146,320862A001,논산시 광석면,2014-05-26,21.1,26.0,16.5,73.6,53.4,3.9,14.5,5.5,,18.8,619,22.1,0.0,,2014,5,26
147,320862A001,논산시 광석면,2014-05-27,21.8,28.6,13.0,66.9,39.5,3.0,19.4,0.0,,18.0,0,21.4,0.0,,2014,5,27
148,320862A001,논산시 광석면,2014-05-28,22.6,27.1,17.9,74.7,49.4,3.4,16.5,0.0,,18.0,0,22.7,0.0,,2014,5,28
149,320862A001,논산시 광석면,2014-05-29,22.5,30.3,17.6,75.4,63.2,1.9,10.6,0.0,,18.2,0,24.1,0.0,,2014,5,29
150,320862A001,논산시 광석면,2014-05-30,23.6,31.8,14.9,66.8,79.4,1.3,9.1,0.0,,19.5,0,24.8,0.0,,2014,5,30
151,320862A001,논산시 광석면,2014-05-31,24.3,31.7,17.1,68.4,54.7,2.0,10.6,0.0,,19.1,0,25.4,0.0,,2014,5,31
