no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,320862A001,논산시 광석면,2014-09-01,22.1,29.4,11.5,81.5,77.9,1.4,5.6,0.0,,19.7,0,23.9,24.1,,2014,9,1
245,320862A001,논산시 광석면,2014-09-02,21.4,25.0,13.3,89.2,88.1,1.9,6.6,8.0,,8.5,0,21.2,23.4,,2014,9,2
246,320862A001,논산시 광석면,2014-09-03,22.3,26.8,16.0,95.8,208.0,2.5,8.6,34.0,,6.1,0,22.2,22.8,,2014,9,3
247,320862A001,논산시 광석면,2014-09-04,22.7,27.7,17.7,89.7,236.7,1.2,4.9,1.5,,15.3,0,24.9,24.1,,2014,9,4
248,320862A001,논산시 광석면,2014-09-05,22.2,29.6,15.6,87.1,359.8,0.7,4.6,0.0,,17.3,0,25.7,24.3,,2014,9,5
249,320862A001,논산시 광석면,2014-09-06,22.9,31.3,17.8,87.3,359.3,0.7,3.3,0.0,,14.7,0,25.1,24.6,,2014,9,6
250,320862A001,논산시 광석면,2014-09-07,22.6,31.3,16.1,90.1,261.0,0.6,4.7,0.0,,14.5,0,25.4,25.0,,2014,9,7
251,320862A001,논산시 광석면,2014-09-08,22.7,29.8,18.4,91.9,224.9,0.8,16.6,0.0,,12.2,0,24.5,25.1,,2014,9,8
252,320862A001,논산시 광석면,2014-09-09,20.7,27.2,14.5,90.7,266.2,0.8,9.2,0.0,,11.6,0,22.5,24.4,,2014,9,9
253,320862A001,논산시 광석면,2014-09-10,19.1,28.4,11.3,84.2,264.8,0.7,3.6,0.0,,18.5,0,22.5,23.3,,2014,9,10
254,320862A001,논산시 광석면,2014-09-11,20.4,29.0,12.7,84.7,336.6,0.7,4.7,0.0,,17.1,0,23.8,23.6,,2014,9,11
255,320862A001,논산시 광석면,2014-09-12,21.0,25.5,17.4,92.4,309.7,0.4,4.0,0.0,,7.5,0,22.1,23.4,,2014,9,12
256,320862A001,논산시 광석면,2014-09-13,22.2,28.2,16.5,80.4,75.6,1.3,15.0,0.0,,19.1,0,24.0,23.6,,2014,9,13
257,320862A001,논산시 광석면,2014-09-14,21.1,28.0,14.5,79.9,70.2,1.1,4.6,0.0,,18.4,0,23.4,23.5,,2014,9,14
258,320862A001,논산시 광석면,2014-09-15,21.3,26.9,17.3,88.7,238.7,0.9,8.8,0.0,,13.0,0,23.3,23.8,,2014,9,15
259,320862A001,논산시 광석면,2014-09-16,20.3,27.5,13.8,79.5,282.6,0.6,6.2,0.0,,17.9,0,23.6,23.7,,2014,9,16
260,320862A001,논산시 광석면,2014-09-17,19.3,26.2,14.4,80.9,357.4,0.7,3.7,0.0,,13.3,0,20.9,22.9,,2014,9,17
261,320862A001,논산시 광석면,2014-09-18,19.5,25.7,14.3,83.1,54.2,1.3,12.5,0.0,,14.9,0,20.7,22.0,,2014,9,18
262,320862A001,논산시 광석면,2014-09-19,19.1,28.0,12.2,76.8,117.6,1.0,5.6,0.0,,20.9,0,21.5,22.1,,2014,9,19
263,320862A001,논산시 광석면,2014-09-20,18.8,27.3,11.4,79.0,36.5,0.8,4.7,0.0,,20.4,0,21.6,21.9,,2014,9,20
264,320862A001,논산시 광석면,2014-09-21,19.5,27.3,13.5,82.1,335.4,0.8,4.6,0.0,,16.6,0,22.0,22.4,,2014,9,21
265,320862A001,논산시 광석면,2014-09-22,19.8,28.2,12.0,77.3,75.7,1.2,5.2,0.0,,19.7,0,21.8,22.0,,2014,9,22
266,320862A001,논산시 광석면,2014-09-23,20.9,28.2,14.5,81.3,79.0,1.4,4.9,5.5,,14.3,0,22.1,22.1,,2014,9,23
267,320862A001,논산시 광석면,2014-09-24,18.9,20.6,15.0,96.8,27.6,2.0,10.0,57.0,,5.1,0,18.3,20.7,,2014,9,24
268,320862A001,논산시 광석면,2014-09-25,19.6,27.3,13.9,89.0,238.4,0.6,4.0,0.0,,16.6,0,22.5,21.2,,2014,9,25
269,320862A001,논산시 광석면,2014-09-26,20.9,27.0,16.0,89.2,74.8,0.8,5.3,0.0,,11.8,0,22.4,22.2,,2014,9,26
270,320862A001,논산시 광석면,2014-09-27,20.2,26.0,15.3,90.9,259.9,0.9,4.7,0.0,,13.4,0,22.3,22.5,,2014,9,27
271,320862A001,논산시 광석면,2014-09-28,20.2,27.2,14.6,89.0,6.6,0.6,3.7,0.0,,12.1,0,22.1,22.1,,2014,9,28
272,320862A001,논산시 광석면,2014-09-29,19.9,21.9,16.7,98.5,310.1,0.5,7.6,6.5,,4.1,0,19.6,22.0,,2014,9,29
273,320862A001,논산시 광석면,2014-09-30,19.9,25.4,15.4,87.8,86.3,1.6,6.4,0.0,,10.3,0,21.8,21.7,,2014,9,30
