no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,320862A001,논산시 광석면,2014-07-01,24.9,31.2,19.8,83.8,241.4,1.4,9.0,0.0,,20.1,0,30.2,27.5,,2014,7,1
183,320862A001,논산시 광석면,2014-07-02,24.0,29.2,20.9,87.5,186.6,1.4,5.9,2.5,,8.7,0,25.4,26.6,,2014,7,2
184,320862A001,논산시 광석면,2014-07-03,21.8,24.2,19.3,96.1,68.5,1.8,6.4,30.0,,7.2,0,21.7,23.7,,2014,7,3
185,320862A001,논산시 광석면,2014-07-04,25.3,30.5,21.1,83.3,108.2,1.3,5.5,0.0,,18.8,0,27.4,25.3,,2014,7,4
186,320862A001,논산시 광석면,2014-07-05,25.1,28.6,22.2,89.8,237.9,0.8,4.3,0.0,,12.5,0,26.9,26.2,,2014,7,5
187,320862A001,논산시 광석면,2014-07-06,22.2,23.3,21.0,91.5,78.7,1.6,5.9,2.5,,6.7,0,21.6,24.4,,2014,7,6
188,320862A001,논산시 광석면,2014-07-07,24.1,29.4,19.8,89.4,189.1,1.3,5.8,0.0,,15.5,0,26.3,24.9,,2014,7,7
189,320862A001,논산시 광석면,2014-07-08,26.7,31.0,22.8,88.8,210.0,0.8,5.8,1.0,,17.5,0,29.0,27.2,,2014,7,8
190,320862A001,논산시 광석면,2014-07-09,27.3,30.6,23.0,88.2,61.8,2.0,10.8,2.0,,12.3,0,27.9,27.2,,2014,7,9
191,320862A001,논산시 광석면,2014-07-10,27.2,32.4,22.7,83.0,289.2,2.3,6.9,0.0,,19.0,0,30.1,27.8,,2014,7,10
192,320862A001,논산시 광석면,2014-07-11,25.2,30.4,20.9,85.8,221.0,2.4,8.5,0.0,,20.6,0,26.8,27.1,,2014,7,11
193,320862A001,논산시 광석면,2014-07-12,24.1,28.7,19.6,90.8,234.8,0.7,2.9,0.0,,10.3,0,25.3,26.2,,2014,7,12
194,320862A001,논산시 광석면,2014-07-13,23.8,28.0,21.2,92.2,247.8,1.2,8.0,9.0,,15.1,0,25.6,25.9,,2014,7,13
195,320862A001,논산시 광석면,2014-07-14,25.4,29.8,21.8,87.1,223.7,1.8,10.4,0.0,,20.2,0,27.8,27.3,,2014,7,14
196,320862A001,논산시 광석면,2014-07-15,25.1,29.2,22.9,91.1,200.5,1.0,10.4,0.0,,10.8,0,26.6,26.8,,2014,7,15
197,320862A001,논산시 광석면,2014-07-16,25.2,31.3,21.0,86.5,250.9,1.0,7.5,0.0,,15.3,0,27.9,27.0,,2014,7,16
198,320862A001,논산시 광석면,2014-07-17,24.0,26.8,21.8,95.2,205.5,1.4,6.7,4.0,,8.4,0,24.4,26.1,,2014,7,17
199,320862A001,논산시 광석면,2014-07-18,24.9,29.1,21.4,95.4,222.7,1.7,6.4,19.0,,13.0,0,25.8,25.8,,2014,7,18
200,320862A001,논산시 광석면,2014-07-19,26.3,30.4,23.7,94.0,238.4,2.0,8.1,0.0,,15.6,0,27.7,27.2,,2014,7,19
201,320862A001,논산시 광석면,2014-07-20,27.1,32.4,23.7,88.3,261.6,0.9,3.8,0.0,,17.6,0,30.3,28.1,,2014,7,20
202,320862A001,논산시 광석면,2014-07-21,26.4,31.5,23.0,90.3,233.5,1.2,17.5,0.0,,15.3,0,28.2,28.1,,2014,7,21
203,320862A001,논산시 광석면,2014-07-22,25.9,29.5,22.3,91.4,231.0,2.1,6.6,0.0,,13.8,0,27.0,27.6,,2014,7,22
204,320862A001,논산시 광석면,2014-07-23,26.0,29.3,24.2,94.6,229.3,2.6,7.1,4.5,,9.6,0,26.2,26.8,,2014,7,23
205,320862A001,논산시 광석면,2014-07-24,27.8,32.3,24.6,92.9,234.4,1.9,7.7,11.5,,15.0,0,28.9,27.7,,2014,7,24
206,320862A001,논산시 광석면,2014-07-25,28.8,33.3,24.1,84.6,178.1,3.1,12.2,3.0,,17.4,0,30.2,28.4,,2014,7,25
207,320862A001,논산시 광석면,2014-07-26,24.4,27.8,20.1,89.5,229.2,4.7,23.7,4.0,,14.1,0,24.8,26.6,,2014,7,26
208,320862A001,논산시 광석면,2014-07-27,23.6,30.9,17.4,86.6,291.6,0.8,4.1,0.0,,20.7,0,27.0,26.3,,2014,7,27
209,320862A001,논산시 광석면,2014-07-28,24.1,30.4,19.1,89.9,213.9,1.0,4.3,1.0,,13.0,0,25.8,26.5,,2014,7,28
210,320862A001,논산시 광석면,2014-07-29,24.3,29.6,19.8,92.4,69.2,1.0,4.6,11.0,,14.3,0,26.2,26.0,,2014,7,29
211,320862A001,논산시 광석면,2014-07-30,27.7,33.4,21.9,87.2,267.9,0.8,5.2,0.0,,19.0,0,30.7,28.0,,2014,7,30
212,320862A001,논산시 광석면,2014-07-31,27.7,34.1,24.7,89.8,62.2,1.2,34.7,7.5,,15.3,0,30.1,28.9,,2014,7,31
