no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,320862A001,논산시 광석면,2014-02-01,8.2,16.1,1.2,74.8,159.1,0.8,15.4,9.0,,5.0,297,8.4,4.1,,2014,2,1
33,320862A001,논산시 광석면,2014-02-02,9.0,11.6,6.8,97.4,37.3,2.0,8.9,0.0,,3.0,796,8.7,6.5,,2014,2,2
34,320862A001,논산시 광석면,2014-02-03,0.9,6.8,-4.9,64.4,127.8,2.9,11.7,0.0,,6.7,0,0.9,4.3,,2014,2,3
35,320862A001,논산시 광석면,2014-02-04,-5.2,-1.1,-9.0,58.6,128.0,2.4,13.4,0.0,,12.4,0,-4.4,1.4,,2014,2,4
36,320862A001,논산시 광석면,2014-02-05,-4.1,1.8,-9.0,60.4,192.6,1.0,8.2,0.0,,8.2,0,-3.6,0.7,,2014,2,5
37,320862A001,논산시 광석면,2014-02-06,0.2,5.8,-4.3,48.5,162.4,1.7,8.6,0.0,,8.7,0,0.9,0.5,,2014,2,6
38,320862A001,논산시 광석면,2014-02-07,3.8,9.1,-1.6,67.1,211.7,2.9,14.0,0.0,,7.3,0,3.6,0.9,,2014,2,7
39,320862A001,논산시 광석면,2014-02-08,3.7,5.4,1.2,88.0,233.1,2.4,7.2,1.5,,2.8,675,3.1,2.6,,2014,2,8
40,320862A001,논산시 광석면,2014-02-09,0.7,2.8,-0.9,81.6,118.1,2.2,9.7,0.0,,6.4,306,1.2,2.6,,2014,2,9
41,320862A001,논산시 광석면,2014-02-10,0.9,5.2,-4.1,82.1,192.4,1.9,10.0,0.5,,8.1,251,1.1,2.6,,2014,2,10
42,320862A001,논산시 광석면,2014-02-11,2.1,7.0,-1.8,62.2,221.0,3.0,13.4,0.0,,12.5,0,2.9,2.4,,2014,2,11
43,320862A001,논산시 광석면,2014-02-12,3.2,8.6,-0.8,63.4,205.1,1.8,6.6,0.0,,10.2,0,4.0,3.1,,2014,2,12
44,320862A001,논산시 광석면,2014-02-13,2.9,8.3,-2.8,70.7,209.7,1.6,9.0,0.0,,9.4,0,3.1,3.2,,2014,2,13
45,320862A001,논산시 광석면,2014-02-14,3.5,7.8,-2.4,66.6,224.4,2.8,11.3,0.0,,7.9,0,3.3,3.1,,2014,2,14
46,320862A001,논산시 광석면,2014-02-15,1.6,10.4,-5.3,72.8,156.8,1.0,8.9,0.0,,12.9,8,2.5,2.9,,2014,2,15
47,320862A001,논산시 광석면,2014-02-16,2.4,11.6,-5.0,71.6,122.5,1.1,8.6,0.0,,10.8,35,2.7,3.3,,2014,2,16
48,320862A001,논산시 광석면,2014-02-17,5.5,10.7,0.8,67.5,217.2,1.8,9.6,0.0,,5.8,0,5.5,4.0,,2014,2,17
49,320862A001,논산시 광석면,2014-02-18,4.6,7.6,-0.2,60.5,218.4,3.2,13.3,0.0,,8.0,0,4.2,3.9,,2014,2,18
50,320862A001,논산시 광석면,2014-02-19,2.3,8.6,-2.3,63.0,212.2,1.6,8.1,0.0,,11.3,0,2.7,3.4,,2014,2,19
51,320862A001,논산시 광석면,2014-02-20,0.2,6.6,-5.4,78.7,99.4,1.3,10.1,0.0,,8.9,33,0.3,3.1,,2014,2,20
52,320862A001,논산시 광석면,2014-02-21,-0.3,8.6,-7.3,70.3,178.3,1.0,8.3,0.0,,13.8,33,0.6,2.8,,2014,2,21
53,320862A001,논산시 광석면,2014-02-22,0.9,10.0,-6.6,71.5,173.1,1.0,10.0,0.0,,11.3,40,1.4,2.8,,2014,2,22
54,320862A001,논산시 광석면,2014-02-23,2.1,11.4,-5.7,68.0,144.8,0.9,7.6,0.0,,10.9,23,2.7,3.2,,2014,2,23
55,320862A001,논산시 광석면,2014-02-24,3.5,13.0,-4.3,71.0,159.7,1.0,7.0,0.0,,10.9,16,4.0,3.8,,2014,2,24
56,320862A001,논산시 광석면,2014-02-25,5.3,14.6,-3.5,70.2,168.1,0.9,7.0,0.0,,10.5,50,5.8,4.4,,2014,2,25
57,320862A001,논산시 광석면,2014-02-26,6.6,14.6,-0.2,73.9,209.7,1.7,8.8,0.0,,5.5,0,5.9,4.7,,2014,2,26
58,320862A001,논산시 광석면,2014-02-27,7.1,15.9,-0.8,81.4,92.4,1.9,11.6,0.0,,11.2,7,7.5,5.9,,2014,2,27
59,320862A001,논산시 광석면,2014-02-28,7.0,14.5,1.6,81.2,115.2,1.1,7.1,0.0,,9.9,0,7.7,6.9,,2014,2,28
