no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,320862A001,논산시 광석면,2014-06-01,23.4,29.8,17.9,77.2,152.7,0.7,7.4,0.0,,10.6,0,24.4,0.0,,2014,6,1
153,320862A001,논산시 광석면,2014-06-02,22.1,24.7,20.0,79.4,213.6,2.5,14.1,4.0,,4.3,447,21.9,0.0,,2014,6,2
154,320862A001,논산시 광석면,2014-06-03,20.3,22.7,17.6,89.2,225.7,3.4,11.6,60.0,,5.2,1001,19.9,0.0,,2014,6,3
155,320862A001,논산시 광석면,2014-06-04,23.3,26.7,20.9,75.8,226.4,3.6,13.4,0.0,,11.8,438,21.7,0.0,,2014,6,4
156,320862A001,논산시 광석면,2014-06-05,22.7,26.5,19.2,74.9,214.8,2.3,11.4,0.0,,9.7,0,21.9,0.0,,2014,6,5
157,320862A001,논산시 광석면,2014-06-06,23.7,29.8,17.3,74.6,153.9,1.2,9.9,0.0,,17.4,0,24.5,0.0,,2014,6,6
158,320862A001,논산시 광석면,2014-06-07,23.1,29.4,18.0,80.2,69.3,1.8,9.6,0.0,,13.3,0,24.8,0.0,,2014,6,7
159,320862A001,논산시 광석면,2014-06-08,22.3,26.7,19.6,83.7,58.4,2.2,10.4,0.0,,13.2,0,24.3,0.0,,2014,6,8
160,320862A001,논산시 광석면,2014-06-09,23.2,28.5,18.4,83.1,91.6,1.4,11.2,0.0,,17.2,0,25.5,0.0,,2014,6,9
161,320862A001,논산시 광석면,2014-06-10,23.2,28.8,17.9,84.1,221.7,2.3,21.1,79.0,,17.3,179,24.7,0.0,,2014,6,10
162,320862A001,논산시 광석면,2014-06-11,22.4,27.1,18.8,83.5,165.1,1.7,10.0,4.5,,14.1,642,24.1,0.0,,2014,6,11
163,320862A001,논산시 광석면,2014-06-12,21.4,25.7,18.3,85.7,100.7,1.9,11.7,0.5,,14.4,57,24.1,0.0,,2014,6,12
164,320862A001,논산시 광석면,2014-06-13,21.6,25.4,18.5,88.7,35.3,3.3,15.2,0.0,,15.5,0,23.2,0.0,,2014,6,13
165,320862A001,논산시 광석면,2014-06-14,22.5,27.3,19.4,86.0,54.4,2.1,10.3,0.0,,18.1,0,24.3,0.0,,2014,6,14
166,320862A001,논산시 광석면,2014-06-15,22.8,27.9,19.1,86.2,88.1,1.6,11.8,0.0,,15.6,0,24.5,0.0,,2014,6,15
167,320862A001,논산시 광석면,2014-06-16,23.1,29.0,17.9,82.4,85.9,1.2,9.2,0.0,,13.7,0,25.1,0.0,,2014,6,16
168,320862A001,논산시 광석면,2014-06-17,23.8,28.6,21.3,89.2,222.0,1.2,15.2,0.0,,10.1,0,25.0,0.0,,2014,6,17
169,320862A001,논산시 광석면,2014-06-18,24.1,30.2,18.8,80.1,101.4,1.5,12.0,0.0,,18.7,0,25.7,0.0,,2014,6,18
170,320862A001,논산시 광석면,2014-06-19,23.5,28.0,20.7,87.2,71.4,1.5,8.5,0.0,,13.6,0,25.6,0.0,,2014,6,19
171,320862A001,논산시 광석면,2014-06-20,23.7,30.1,19.2,86.1,127.9,1.1,8.5,1.0,,11.6,0,24.5,6.6,,2014,6,20
172,320862A001,논산시 광석면,2014-06-21,22.9,25.3,20.7,83.3,85.2,2.5,6.9,0.0,,10.4,0,23.6,24.0,,2014,6,21
173,320862A001,논산시 광석면,2014-06-22,23.7,29.4,18.5,80.2,236.6,1.5,14.7,0.0,,17.2,0,26.6,24.9,,2014,6,22
174,320862A001,논산시 광석면,2014-06-23,22.9,26.9,20.2,88.8,239.9,1.8,9.2,1.5,,11.8,0,24.4,25.2,,2014,6,23
175,320862A001,논산시 광석면,2014-06-24,22.8,27.3,19.7,87.7,245.0,1.4,6.8,3.0,,15.5,0,25.5,25.2,,2014,6,24
176,320862A001,논산시 광석면,2014-06-25,23.3,29.2,18.8,84.0,249.0,1.2,8.1,0.0,,17.8,0,27.4,25.6,,2014,6,25
177,320862A001,논산시 광석면,2014-06-26,24.5,30.2,20.3,83.5,267.0,1.2,5.3,0.0,,19.2,0,29.2,26.6,,2014,6,26
178,320862A001,논산시 광석면,2014-06-27,24.8,31.3,20.0,81.4,298.6,1.2,5.8,0.0,,19.2,0,29.3,27.1,,2014,6,27
179,320862A001,논산시 광석면,2014-06-28,24.1,29.5,20.8,83.8,239.7,2.4,8.7,0.0,,18.2,0,28.5,27.1,,2014,6,28
180,320862A001,논산시 광석면,2014-06-29,23.6,28.6,20.0,86.0,239.3,1.5,8.8,0.0,,13.2,0,27.2,26.6,,2014,6,29
181,320862A001,논산시 광석면,2014-06-30,23.6,29.9,18.0,85.0,230.0,1.3,5.6,0.0,,19.2,0,28.5,26.7,,2014,6,30
