no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,320862A001,논산시 광석면,2014-04-01,12.9,23.9,3.6,71.3,87.0,1.2,10.6,0.0,,15.6,0,14.5,13.2,,2014,4,1
92,320862A001,논산시 광석면,2014-04-02,13.6,23.8,4.5,67.9,85.9,1.4,10.0,0.0,,15.4,0,15.0,13.7,,2014,4,2
93,320862A001,논산시 광석면,2014-04-03,10.4,19.9,4.1,78.0,94.6,2.3,18.9,1.0,,12.6,346,11.3,13.1,,2014,4,3
94,320862A001,논산시 광석면,2014-04-04,6.9,13.1,1.4,66.5,93.2,2.5,14.7,0.0,,18.3,612,8.7,11.4,,2014,4,4
95,320862A001,논산시 광석면,2014-04-05,5.0,12.4,-1.8,75.3,88.5,2.4,23.1,0.0,,14.1,0,6.3,10.0,,2014,4,5
96,320862A001,논산시 광석면,2014-04-06,6.7,15.8,-1.6,63.5,105.5,2.5,17.5,0.0,,18.6,15,8.2,9.5,,2014,4,6
97,320862A001,논산시 광석면,2014-04-07,9.7,18.8,2.5,70.7,51.6,2.4,17.4,0.0,,16.8,0,10.5,10.7,,2014,4,7
98,320862A001,논산시 광석면,2014-04-08,10.6,21.9,-0.8,61.8,105.6,1.3,11.0,0.0,,17.6,0,12.3,11.4,,2014,4,8
99,320862A001,논산시 광석면,2014-04-09,10.8,20.3,1.8,79.7,57.0,1.9,11.4,0.0,,17.1,0,12.2,12.4,,2014,4,9
100,320862A001,논산시 광석면,2014-04-10,12.5,21.9,5.7,80.4,87.7,1.8,11.3,0.0,,13.4,0,14.0,13.1,,2014,4,10
101,320862A001,논산시 광석면,2014-04-11,14.2,19.9,10.6,76.3,145.2,1.1,8.1,0.0,,10.0,403,15.1,13.8,,2014,4,11
102,320862A001,논산시 광석면,2014-04-12,15.4,21.5,10.1,74.0,176.3,1.0,6.8,0.0,,8.8,179,16.1,14.1,,2014,4,12
103,320862A001,논산시 광석면,2014-04-13,15.3,21.9,8.2,79.0,187.1,1.2,8.2,0.5,,8.4,649,15.4,14.4,,2014,4,13
104,320862A001,논산시 광석면,2014-04-14,13.4,24.9,2.1,67.1,82.2,1.8,16.5,0.0,,15.9,226,14.7,14.3,,2014,4,14
105,320862A001,논산시 광석면,2014-04-15,14.0,23.6,4.0,81.3,60.1,2.4,18.1,0.0,,14.6,298,15.2,14.8,,2014,4,15
106,320862A001,논산시 광석면,2014-04-16,16.9,25.0,7.3,66.2,68.1,2.3,10.3,0.0,,14.5,140,17.9,16.3,,2014,4,16
107,320862A001,논산시 광석면,2014-04-17,12.7,22.7,3.2,74.3,184.5,1.8,9.8,14.0,,6.9,594,13.0,14.3,,2014,4,17
108,320862A001,논산시 광석면,2014-04-18,16.2,21.4,11.8,76.6,219.8,2.4,11.1,0.0,,14.9,249,17.4,15.3,,2014,4,18
109,320862A001,논산시 광석면,2014-04-19,13.8,19.0,9.4,73.0,222.4,3.1,12.5,0.0,,9.3,0,13.9,14.2,,2014,4,19
110,320862A001,논산시 광석면,2014-04-20,15.1,22.7,10.5,59.3,207.0,2.5,11.9,0.0,,17.0,0,17.0,15.1,,2014,4,20
111,320862A001,논산시 광석면,2014-04-21,14.7,23.6,6.3,65.2,127.6,1.4,9.3,0.0,,15.7,0,16.3,15.9,,2014,4,21
112,320862A001,논산시 광석면,2014-04-22,14.4,24.0,6.2,59.8,130.7,1.4,12.2,0.0,,16.7,0,15.8,15.6,,2014,4,22
113,320862A001,논산시 광석면,2014-04-23,14.5,25.4,4.3,66.4,111.3,1.7,12.6,0.0,,16.9,0,15.8,15.9,,2014,4,23
114,320862A001,논산시 광석면,2014-04-24,17.3,27.6,6.8,61.9,126.6,1.7,14.9,0.0,,16.7,0,19.1,16.7,,2014,4,24
115,320862A001,논산시 광석면,2014-04-25,17.6,27.8,7.5,60.9,139.3,1.3,11.4,0.0,,16.3,0,19.3,17.4,,2014,4,25
116,320862A001,논산시 광석면,2014-04-26,17.1,24.3,9.1,69.5,116.3,1.3,9.1,0.0,,10.4,0,17.6,17.1,,2014,4,26
117,320862A001,논산시 광석면,2014-04-27,15.9,17.5,14.3,92.8,191.3,1.3,6.8,13.0,,3.6,1186,15.2,16.6,,2014,4,27
118,320862A001,논산시 광석면,2014-04-28,15.3,18.7,13.4,86.7,219.2,4.8,17.1,28.5,,6.1,874,14.6,15.0,,2014,4,28
119,320862A001,논산시 광석면,2014-04-29,15.3,17.6,12.5,89.1,181.9,1.8,11.9,18.0,,5.6,1177,15.1,15.0,,2014,4,29
120,320862A001,논산시 광석면,2014-04-30,16.1,20.9,10.3,78.8,110.9,1.6,8.2,0.0,,9.5,0,17.9,16.4,,2014,4,30
