no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,320862A001,논산시 광석면,2014-08-01,27.7,32.0,23.0,83.2,72.6,2.0,6.6,0.0,,11.6,0,28.3,27.7,,2014,8,1
214,320862A001,논산시 광석면,2014-08-02,27.3,30.6,20.9,83.1,85.0,4.1,10.0,16.5,,9.3,0,26.8,26.7,,2014,8,2
215,320862A001,논산시 광석면,2014-08-03,26.3,27.9,21.6,94.5,89.2,2.4,9.3,9.5,,4.9,0,25.8,25.7,,2014,8,3
216,320862A001,논산시 광석면,2014-08-04,25.5,27.3,20.4,98.7,229.2,1.2,4.9,5.5,,7.0,0,25.5,26.2,,2014,8,4
217,320862A001,논산시 광석면,2014-08-05,26.5,30.7,20.2,93.3,225.6,1.9,5.9,0.0,,13.4,0,28.3,27.1,,2014,8,5
218,320862A001,논산시 광석면,2014-08-06,25.6,28.4,21.1,95.9,236.4,1.3,4.9,0.0,,6.6,0,26.2,26.9,,2014,8,6
219,320862A001,논산시 광석면,2014-08-07,22.0,23.8,17.6,99.2,16.2,1.4,9.8,44.5,,3.7,0,21.8,24.7,,2014,8,7
220,320862A001,논산시 광석면,2014-08-08,23.9,27.2,20.2,85.0,87.2,3.6,15.0,6.5,,14.4,0,24.5,24.1,,2014,8,8
221,320862A001,논산시 광석면,2014-08-09,25.5,29.4,17.9,74.8,88.3,3.3,9.2,0.0,,18.8,0,26.8,24.8,,2014,8,9
222,320862A001,논산시 광석면,2014-08-10,23.9,29.0,17.0,85.5,355.6,1.6,6.5,0.0,,10.4,0,25.5,25.1,,2014,8,10
223,320862A001,논산시 광석면,2014-08-11,23.0,28.3,17.8,88.8,244.6,1.1,8.4,0.0,,17.5,0,26.0,25.7,,2014,8,11
224,320862A001,논산시 광석면,2014-08-12,23.7,30.2,17.9,90.9,231.5,0.8,9.9,0.0,,17.3,0,26.3,26.2,,2014,8,12
225,320862A001,논산시 광석면,2014-08-13,23.0,26.8,18.7,97.5,353.6,0.7,5.1,5.0,,5.1,0,23.3,25.5,,2014,8,13
226,320862A001,논산시 광석면,2014-08-14,21.6,23.3,16.2,96.5,62.2,1.2,5.0,5.0,,5.7,0,21.4,23.8,,2014,8,14
227,320862A001,논산시 광석면,2014-08-15,23.9,29.3,19.8,91.8,287.9,1.1,4.1,0.5,,14.0,0,27.0,24.8,,2014,8,15
228,320862A001,논산시 광석면,2014-08-16,25.1,30.8,19.7,88.5,239.5,0.9,9.3,0.0,,16.3,0,28.7,26.8,,2014,8,16
229,320862A001,논산시 광석면,2014-08-17,22.3,25.0,16.3,98.7,16.7,1.2,8.4,27.0,,3.7,0,22.3,25.0,,2014,8,17
230,320862A001,논산시 광석면,2014-08-18,22.2,24.9,20.0,96.1,69.7,1.7,5.9,34.0,,5.6,0,22.2,23.2,,2014,8,18
231,320862A001,논산시 광석면,2014-08-19,23.9,27.0,22.1,96.0,222.9,1.5,10.6,7.0,,9.1,0,24.7,24.3,,2014,8,19
232,320862A001,논산시 광석면,2014-08-20,24.1,28.1,21.0,93.3,310.2,0.3,2.8,2.5,,8.6,0,25.8,25.1,,2014,8,20
233,320862A001,논산시 광석면,2014-08-21,23.2,27.4,21.1,98.3,205.9,2.9,12.0,21.5,,6.1,0,23.0,24.5,,2014,8,21
234,320862A001,논산시 광석면,2014-08-22,24.0,29.1,20.9,91.3,228.0,1.5,6.0,0.5,,15.1,0,26.1,25.0,,2014,8,22
235,320862A001,논산시 광석면,2014-08-23,24.0,30.0,16.3,87.7,246.1,0.5,3.7,0.0,,14.7,0,26.9,25.8,,2014,8,23
236,320862A001,논산시 광석면,2014-08-24,24.2,28.8,15.9,93.7,266.9,0.5,4.1,0.0,,7.6,0,25.4,25.6,,2014,8,24
237,320862A001,논산시 광석면,2014-08-25,23.6,26.3,19.9,98.0,64.4,1.3,5.5,74.0,,4.9,0,23.6,24.6,,2014,8,25
238,320862A001,논산시 광석면,2014-08-26,25.0,29.9,18.2,92.0,267.1,0.6,8.6,0.0,,11.7,0,27.3,25.5,,2014,8,26
239,320862A001,논산시 광석면,2014-08-27,23.9,27.5,20.6,89.6,78.0,1.1,4.0,0.0,,11.2,0,25.1,25.6,,2014,8,27
240,320862A001,논산시 광석면,2014-08-28,23.8,29.5,15.4,87.2,110.5,1.3,5.5,0.0,,16.9,0,26.4,25.9,,2014,8,28
241,320862A001,논산시 광석면,2014-08-29,23.0,28.9,13.7,84.4,78.6,1.2,5.2,0.0,,17.5,0,25.0,25.6,,2014,8,29
242,320862A001,논산시 광석면,2014-08-30,22.5,28.6,14.9,83.1,85.1,1.4,6.3,0.0,,18.1,0,24.3,25.1,,2014,8,30
243,320862A001,논산시 광석면,2014-08-31,21.2,26.5,12.4,83.6,67.3,1.0,4.5,0.0,,13.3,0,22.1,24.4,,2014,8,31
