no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,320862A001,논산시 광석면,2014-10-01,20.0,25.9,16.3,85.1,83.9,1.1,7.9,0.0,,13.9,0,22.2,21.8,,2014,10,1
275,320862A001,논산시 광석면,2014-10-02,18.9,24.0,14.8,91.2,246.5,1.2,5.9,0.0,,8.4,0,19.9,21.4,,2014,10,2
276,320862A001,논산시 광석면,2014-10-03,16.0,21.0,6.2,87.1,293.4,1.3,12.0,0.0,,13.7,0,17.8,20.6,,2014,10,3
277,320862A001,논산시 광석면,2014-10-04,16.1,23.8,4.3,77.4,86.9,2.4,8.2,0.0,,18.2,0,17.6,19.0,,2014,10,4
278,320862A001,논산시 광석면,2014-10-05,17.3,22.9,11.7,67.6,52.1,2.7,10.5,0.0,,18.4,0,18.8,18.7,,2014,10,5
279,320862A001,논산시 광석면,2014-10-06,14.3,22.2,7.7,78.4,12.8,1.0,5.7,0.0,,17.4,0,16.6,18.3,,2014,10,6
280,320862A001,논산시 광석면,2014-10-07,14.0,23.5,6.6,82.8,272.0,0.7,4.2,0.0,,17.5,0,16.5,18.0,,2014,10,7
281,320862A001,논산시 광석면,2014-10-08,14.5,23.8,5.9,80.6,6.2,0.7,6.8,0.0,,17.5,0,16.6,17.9,,2014,10,8
282,320862A001,논산시 광석면,2014-10-09,16.0,25.2,8.4,81.1,70.2,1.0,7.2,0.0,,15.9,0,17.3,18.1,,2014,10,9
283,320862A001,논산시 광석면,2014-10-10,17.9,27.3,8.1,74.6,80.6,2.3,8.7,0.0,,16.9,0,19.2,18.2,,2014,10,10
284,320862A001,논산시 광석면,2014-10-11,20.0,26.5,15.8,66.1,79.4,3.2,9.5,0.0,,17.8,0,20.6,18.6,,2014,10,11
285,320862A001,논산시 광석면,2014-10-12,18.6,22.6,12.2,73.9,77.5,2.9,8.2,0.0,,9.9,0,18.5,18.1,,2014,10,12
286,320862A001,논산시 광석면,2014-10-13,18.5,23.3,11.8,71.8,43.7,3.0,10.1,1.0,,9.7,0,18.2,18.2,,2014,10,13
287,320862A001,논산시 광석면,2014-10-14,13.0,20.5,6.8,75.8,8.6,1.0,4.2,0.0,,17.4,0,15.1,16.9,,2014,10,14
288,320862A001,논산시 광석면,2014-10-15,10.8,21.1,3.3,82.0,236.1,0.9,5.5,0.0,,17.7,0,12.6,16.0,,2014,10,15
289,320862A001,논산시 광석면,2014-10-16,11.2,20.4,4.7,79.8,287.2,1.8,24.7,3.0,,15.8,0,12.3,15.2,,2014,10,16
290,320862A001,논산시 광석면,2014-10-17,10.4,21.6,1.4,76.3,270.8,0.7,3.3,0.0,,17.8,0,12.4,14.5,,2014,10,17
291,320862A001,논산시 광석면,2014-10-18,11.2,23.3,2.2,77.2,3.9,0.5,8.0,0.0,,16.4,0,12.9,14.5,,2014,10,18
292,320862A001,논산시 광석면,2014-10-19,13.4,23.8,3.5,79.9,19.4,0.5,3.1,0.0,,12.6,0,14.9,15.0,,2014,10,19
293,320862A001,논산시 광석면,2014-10-20,17.1,19.1,14.1,99.8,220.5,1.1,11.0,32.0,,1.7,0,16.5,16.4,,2014,10,20
294,320862A001,논산시 광석면,2014-10-21,16.3,18.8,12.5,99.6,21.0,1.5,7.9,53.0,,2.1,0,15.9,16.8,,2014,10,21
295,320862A001,논산시 광석면,2014-10-22,14.4,19.2,8.8,86.2,42.6,2.3,12.1,5.5,,10.7,0,15.1,15.6,,2014,10,22
296,320862A001,논산시 광석면,2014-10-23,12.5,20.4,6.0,85.6,309.4,0.5,3.2,0.0,,14.6,0,14.1,15.1,,2014,10,23
297,320862A001,논산시 광석면,2014-10-24,12.8,21.7,6.1,89.7,241.3,0.6,10.6,0.0,,14.0,0,14.2,15.3,,2014,10,24
298,320862A001,논산시 광석면,2014-10-25,13.3,22.8,6.9,87.1,221.7,0.7,4.7,0.0,,14.1,0,14.8,15.7,,2014,10,25
299,320862A001,논산시 광석면,2014-10-26,14.4,21.8,6.6,92.0,226.7,1.4,9.5,0.5,,11.4,0,16.2,15.8,,2014,10,26
300,320862A001,논산시 광석면,2014-10-27,11.2,18.5,3.5,70.1,319.8,1.4,5.8,0.0,,15.5,0,13.0,15.3,,2014,10,27
301,320862A001,논산시 광석면,2014-10-28,8.1,19.5,0.2,78.6,352.8,0.7,4.0,0.0,,15.7,0,9.7,13.1,,2014,10,28
302,320862A001,논산시 광석면,2014-10-29,9.2,20.7,1.7,81.8,326.6,0.5,3.8,0.0,,12.4,0,10.1,12.6,,2014,10,29
303,320862A001,논산시 광석면,2014-10-30,10.4,19.0,2.4,85.9,11.6,0.4,8.9,0.0,,8.1,0,10.6,12.6,,2014,10,30
304,320862A001,논산시 광석면,2014-10-31,12.2,13.8,10.8,98.3,65.0,1.7,7.3,65.5,,1.5,0,11.5,13.0,,2014,10,31
