no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,320862A001,논산시 광석면,2014-11-01,14.0,17.0,10.5,98.1,234.1,0.6,2.9,1.5,,3.8,0,13.8,13.9,,2014,11,1
306,320862A001,논산시 광석면,2014-11-02,11.5,14.6,7.1,86.3,270.2,2.2,10.4,3.0,,4.9,0,11.1,13.5,,2014,11,2
307,320862A001,논산시 광석면,2014-11-03,7.2,15.2,1.0,77.8,291.9,1.3,7.7,0.0,,12.3,0,7.9,11.5,,2014,11,3
308,320862A001,논산시 광석면,2014-11-04,7.8,18.0,0.2,83.0,293.9,0.3,3.3,0.0,,14.3,0,9.4,10.9,,2014,11,4
309,320862A001,논산시 광석면,2014-11-05,8.7,18.6,0.8,84.7,226.8,0.4,3.3,0.0,,13.7,0,10.2,11.2,,2014,11,5
310,320862A001,논산시 광석면,2014-11-06,10.8,19.3,5.5,91.3,219.0,0.7,5.2,0.0,,8.4,0,11.3,12.3,,2014,11,6
311,320862A001,논산시 광석면,2014-11-07,8.6,17.4,3.8,87.7,207.2,0.8,5.0,0.0,,11.9,0,10.4,12.2,,2014,11,7
312,320862A001,논산시 광석면,2014-11-08,9.9,14.9,4.4,92.2,241.0,0.4,2.1,0.0,,5.3,0,10.0,11.7,,2014,11,8
313,320862A001,논산시 광석면,2014-11-09,9.3,15.9,2.3,81.6,338.2,1.1,6.0,0.0,,11.7,0,10.2,11.9,,2014,11,9
314,320862A001,논산시 광석면,2014-11-10,7.2,17.1,0.5,76.4,4.9,0.6,3.9,0.0,,13.3,0,8.4,10.6,,2014,11,10
315,320862A001,논산시 광석면,2014-11-11,7.0,16.3,-0.6,87.6,242.3,0.8,6.3,0.0,,11.1,0,8.0,10.1,,2014,11,11
316,320862A001,논산시 광석면,2014-11-12,8.2,12.5,3.5,80.8,294.0,3.1,10.2,4.5,,7.4,0,8.2,10.5,,2014,11,12
317,320862A001,논산시 광석면,2014-11-13,2.9,7.5,-2.3,73.7,305.5,2.1,8.9,0.5,,11.2,0,4.1,8.1,,2014,11,13
318,320862A001,논산시 광석면,2014-11-14,5.3,11.4,0.4,82.4,239.9,1.3,6.6,0.0,,10.8,0,6.4,8.6,,2014,11,14
319,320862A001,논산시 광석면,2014-11-15,4.0,11.8,-2.9,86.6,260.4,0.9,5.0,0.0,,10.5,0,4.6,8.1,,2014,11,15
320,320862A001,논산시 광석면,2014-11-16,7.7,13.8,3.3,68.6,267.2,0.9,3.4,0.0,,10.0,0,9.1,9.1,,2014,11,16
321,320862A001,논산시 광석면,2014-11-17,6.5,13.3,1.0,85.0,276.5,1.4,7.7,0.0,,8.0,0,6.6,9.3,,2014,11,17
322,320862A001,논산시 광석면,2014-11-18,4.1,13.1,-2.4,80.9,326.1,0.7,4.3,0.0,,12.1,0,5.0,8.1,,2014,11,18
323,320862A001,논산시 광석면,2014-11-19,3.7,13.4,-3.9,78.9,22.2,0.7,4.9,0.0,,11.9,0,4.5,7.3,,2014,11,19
324,320862A001,논산시 광석면,2014-11-20,4.8,15.1,-2.1,82.1,342.6,0.6,3.8,0.0,,11.2,0,5.6,7.4,,2014,11,20
325,320862A001,논산시 광석면,2014-11-21,5.9,16.1,-1.7,84.1,245.2,0.8,4.1,0.0,,9.6,0,5.8,7.6,,2014,11,21
326,320862A001,논산시 광석면,2014-11-22,7.6,15.3,1.8,92.8,8.7,0.8,6.3,0.0,,5.0,0,7.4,8.3,,2014,11,22
327,320862A001,논산시 광석면,2014-11-23,7.3,11.8,2.7,94.8,3.3,1.1,4.4,0.5,,7.0,0,8.3,8.7,,2014,11,23
328,320862A001,논산시 광석면,2014-11-24,9.4,10.3,4.0,98.7,18.7,1.5,5.9,23.5,,1.4,0,8.7,9.4,,2014,11,24
329,320862A001,논산시 광석면,2014-11-25,10.9,14.3,7.3,82.7,69.5,3.0,8.8,0.0,,6.6,0,10.5,9.7,,2014,11,25
330,320862A001,논산시 광석면,2014-11-26,10.2,14.8,5.8,80.7,59.3,1.1,5.1,0.0,,6.0,0,10.3,10.1,,2014,11,26
331,320862A001,논산시 광석면,2014-11-27,8.3,16.4,3.7,93.1,288.6,0.5,3.1,0.0,,8.7,0,8.9,9.9,,2014,11,27
332,320862A001,논산시 광석면,2014-11-28,9.9,14.8,3.0,96.4,209.2,2.1,10.3,5.0,,1.7,0,8.8,9.5,,2014,11,28
333,320862A001,논산시 광석면,2014-11-29,10.3,14.8,5.1,83.9,329.6,1.1,5.6,0.0,,7.6,0,12.0,11.0,,2014,11,29
334,320862A001,논산시 광석면,2014-11-30,9.3,11.8,6.2,97.6,12.0,1.5,4.5,4.5,,1.5,0,8.6,9.7,,2014,11,30
