no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,320862A001,논산시 광석면,2014-03-01,6.8,10.3,1.1,76.8,46.1,1.7,7.7,0.0,,4.5,0,6.7,6.8,,2014,3,1
61,320862A001,논산시 광석면,2014-03-02,4.1,12.6,-2.3,64.8,129.3,2.0,14.4,0.0,,14.6,104,4.7,5.8,,2014,3,2
62,320862A001,논산시 광석면,2014-03-03,3.2,13.7,-5.3,60.6,186.7,0.9,7.4,0.0,,14.6,36,4.0,5.3,,2014,3,3
63,320862A001,논산시 광석면,2014-03-04,3.7,12.8,-3.7,65.9,119.9,1.2,9.5,0.0,,9.4,0,3.7,5.2,,2014,3,4
64,320862A001,논산시 광석면,2014-03-05,2.6,8.2,-3.2,55.9,121.6,3.4,16.0,0.0,,16.1,0,3.6,4.7,,2014,3,5
65,320862A001,논산시 광석면,2014-03-06,-0.7,7.4,-8.2,69.0,95.3,1.9,15.3,0.0,,13.5,77,-0.1,3.7,,2014,3,6
66,320862A001,논산시 광석면,2014-03-07,-0.1,7.4,-7.6,58.7,141.0,2.0,14.3,0.0,,15.7,58,0.6,3.3,,2014,3,7
67,320862A001,논산시 광석면,2014-03-08,1.2,9.0,-6.8,66.8,137.4,1.4,10.2,0.0,,11.2,26,1.8,3.4,,2014,3,8
68,320862A001,논산시 광석면,2014-03-09,2.8,7.9,-4.0,73.9,110.1,2.6,20.6,1.5,,11.1,561,3.2,4.1,,2014,3,9
69,320862A001,논산시 광석면,2014-03-10,0.6,9.9,-7.2,71.9,95.9,1.8,17.7,0.0,,16.4,40,1.9,3.9,,2014,3,10
70,320862A001,논산시 광석면,2014-03-11,2.8,13.3,-5.3,66.7,69.9,1.5,12.6,0.0,,14.9,75,3.5,4.4,,2014,3,11
71,320862A001,논산시 광석면,2014-03-12,3.5,7.2,-2.6,94.6,162.6,1.0,9.3,33.0,,1.6,656,2.8,4.1,,2014,3,12
72,320862A001,논산시 광석면,2014-03-13,5.4,7.4,2.5,93.0,169.0,2.2,13.0,6.5,,2.1,1002,4.8,5.1,,2014,3,13
73,320862A001,논산시 광석면,2014-03-14,3.8,9.5,0.0,84.2,89.0,1.8,13.1,0.0,,12.5,687,5.0,5.6,,2014,3,14
74,320862A001,논산시 광석면,2014-03-15,5.6,13.6,-1.8,84.4,58.1,2.8,15.8,0.0,,14.8,71,6.1,5.7,,2014,3,15
75,320862A001,논산시 광석면,2014-03-16,9.1,17.1,0.8,83.5,39.5,2.1,13.7,0.0,,13.3,0,9.1,7.2,,2014,3,16
76,320862A001,논산시 광석면,2014-03-17,10.9,21.9,0.7,86.9,88.5,2.2,16.6,0.0,,11.8,417,11.5,8.8,,2014,3,17
77,320862A001,논산시 광석면,2014-03-18,11.7,16.5,5.5,89.1,54.0,3.2,13.2,0.0,,11.5,484,12.5,11.0,,2014,3,18
78,320862A001,논산시 광석면,2014-03-19,9.6,14.7,3.3,84.4,122.6,1.2,6.5,0.0,,6.5,30,9.9,9.6,,2014,3,19
79,320862A001,논산시 광석면,2014-03-20,7.5,12.0,1.7,79.3,92.7,3.3,21.9,0.5,,9.9,333,7.9,8.9,,2014,3,20
80,320862A001,논산시 광석면,2014-03-21,4.3,12.1,-1.9,75.3,122.3,2.0,13.8,0.0,,16.0,327,5.3,7.4,,2014,3,21
81,320862A001,논산시 광석면,2014-03-22,6.3,16.3,-2.4,79.7,75.6,1.9,10.6,0.0,,16.4,61,7.2,7.7,,2014,3,22
82,320862A001,논산시 광석면,2014-03-23,7.7,17.6,0.8,77.7,52.8,1.9,13.5,0.0,,14.7,197,8.2,8.5,,2014,3,23
83,320862A001,논산시 광석면,2014-03-24,9.1,17.6,-1.7,73.1,70.7,1.7,11.4,0.0,,13.7,107,9.9,8.7,,2014,3,24
84,320862A001,논산시 광석면,2014-03-25,14.2,18.6,11.3,87.0,88.1,1.3,9.7,6.0,,5.0,559,14.0,10.8,,2014,3,25
85,320862A001,논산시 광석면,2014-03-26,15.1,21.3,9.9,90.0,140.4,1.6,10.0,16.0,,8.5,664,15.5,12.4,,2014,3,26
86,320862A001,논산시 광석면,2014-03-27,11.3,18.9,7.0,89.4,50.6,1.9,9.3,0.0,,10.6,0,12.2,12.2,,2014,3,27
87,320862A001,논산시 광석면,2014-03-28,16.2,24.9,8.8,76.4,92.8,1.4,10.9,0.0,,14.2,0,17.5,13.6,,2014,3,28
88,320862A001,논산시 광석면,2014-03-29,14.9,16.4,13.1,94.4,190.0,1.4,7.0,3.5,,2.9,1223,14.2,13.6,,2014,3,29
89,320862A001,논산시 광석면,2014-03-30,15.1,20.3,8.9,82.6,122.0,2.5,11.9,9.0,,12.1,609,16.4,14.2,,2014,3,30
90,320862A001,논산시 광석면,2014-03-31,11.6,20.3,5.5,83.8,104.0,1.2,9.2,0.0,,12.3,0,12.4,13.1,,2014,3,31
