no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,526821A001,영암군 덕진면,2020-08-01,26.4,31.3,22.9,95.7,197.6,0.8,7.0,0.0,185,13.0,467,,26.1,5.0,2020,8,1
214,526821A001,영암군 덕진면,2020-08-02,27.3,30.5,25.3,94.9,193.9,2.2,9.2,0.0,344,18.2,70,,26.4,5.0,2020,8,2
215,526821A001,영암군 덕진면,2020-08-03,27.5,30.8,25.2,95.8,199.5,2.3,9.4,0.0,182,16.6,359,,26.6,5.0,2020,8,3
216,526821A001,영암군 덕진면,2020-08-04,28.2,32.6,25.0,91.4,149.2,1.4,10.0,0.0,574,21.3,718,,26.8,5.0,2020,8,4
217,526821A001,영암군 덕진면,2020-08-05,28.3,31.4,26.3,92.4,166.8,2.9,11.6,1.0,333,18.4,487,,26.9,5.0,2020,8,5
218,526821A001,영암군 덕진면,2020-08-06,26.8,28.9,25.5,97.9,201.2,3.4,15.0,8.5,19,4.8,927,,26.6,5.0,2020,8,6
219,526821A001,영암군 덕진면,2020-08-07,25.7,26.5,23.9,100.0,203.2,1.9,9.2,103.0,0,1.5,1413,,26.2,5.0,2020,8,7
220,526821A001,영암군 덕진면,2020-08-08,26.4,28.8,25.1,99.4,200.6,3.4,10.6,16.0,0,6.8,904,,26.1,5.0,2020,8,8
221,526821A001,영암군 덕진면,2020-08-09,28.2,31.2,25.6,88.6,186.3,3.3,11.9,1.5,489,20.7,215,,26.6,5.0,2020,8,9
222,526821A001,영암군 덕진면,2020-08-10,26.9,30.3,25.4,98.5,177.4,1.5,9.8,9.0,131,6.5,763,,26.7,5.0,2020,8,10
223,526821A001,영암군 덕진면,2020-08-11,27.6,30.4,25.8,98.9,203.5,2.8,8.5,1.5,145,13.6,575,,26.9,5.0,2020,8,11
224,526821A001,영암군 덕진면,2020-08-12,27.8,31.4,25.7,96.8,198.7,1.9,10.1,1.5,285,17.2,630,,27.2,5.0,2020,8,12
225,526821A001,영암군 덕진면,2020-08-13,27.6,30.6,25.1,97.0,200.2,1.7,7.8,0.0,291,16.6,514,,27.2,5.0,2020,8,13
226,526821A001,영암군 덕진면,2020-08-14,28.3,32.8,25.4,94.8,207.1,2.1,7.0,0.0,706,24.3,287,,27.4,5.0,2020,8,14
227,526821A001,영암군 덕진면,2020-08-15,27.8,32.8,22.9,92.2,210.6,1.4,6.4,0.0,732,26.6,857,,27.4,5.0,2020,8,15
228,526821A001,영암군 덕진면,2020-08-16,27.0,32.6,22.1,93.7,212.0,1.5,6.9,0.0,684,26.1,780,,27.1,5.0,2020,8,16
229,526821A001,영암군 덕진면,2020-08-17,27.7,33.7,22.5,90.0,241.4,0.6,3.6,0.0,733,26.4,758,,27.0,5.0,2020,8,17
230,526821A001,영암군 덕진면,2020-08-18,27.5,33.9,22.8,90.1,243.0,0.7,3.9,0.0,613,24.7,768,,27.0,5.0,2020,8,18
231,526821A001,영암군 덕진면,2020-08-19,26.4,33.8,20.5,88.7,253.4,0.8,4.6,0.0,699,25.8,749,,26.6,5.0,2020,8,19
232,526821A001,영암군 덕진면,2020-08-20,26.8,33.9,21.7,90.6,228.3,0.7,3.9,0.0,607,24.3,823,,26.4,5.0,2020,8,20
233,526821A001,영암군 덕진면,2020-08-21,26.8,34.2,20.8,89.9,191.2,0.6,3.8,0.0,669,21.9,681,,26.2,5.0,2020,8,21
234,526821A001,영암군 덕진면,2020-08-22,26.4,31.7,23.5,92.0,125.4,0.8,5.1,0.0,175,13.8,595,,26.3,5.0,2020,8,22
235,526821A001,영암군 덕진면,2020-08-23,26.8,33.3,22.0,89.6,216.3,0.6,5.8,0.0,586,21.7,697,,26.2,5.0,2020,8,23
236,526821A001,영암군 덕진면,2020-08-24,27.3,33.9,21.9,89.3,129.9,1.0,6.3,0.0,658,21.2,511,,26.1,5.0,2020,8,24
237,526821A001,영암군 덕진면,2020-08-25,28.4,33.7,24.0,88.0,114.0,1.2,7.4,0.0,472,16.5,460,,26.1,5.0,2020,8,25
238,526821A001,영암군 덕진면,2020-08-26,27.0,29.6,24.3,93.2,144.3,3.2,20.9,71.0,58,5.3,641,,26.0,5.0,2020,8,26
239,526821A001,영암군 덕진면,2020-08-27,27.8,30.7,25.8,94.5,173.8,2.1,14.1,0.0,50,9.0,58,,25.9,5.0,2020,8,27
240,526821A001,영암군 덕진면,2020-08-28,28.1,32.9,25.0,92.8,129.9,1.2,7.1,0.0,681,23.2,441,,26.3,5.0,2020,8,28
241,526821A001,영암군 덕진면,2020-08-29,26.7,30.3,24.2,97.6,183.9,1.3,8.4,4.0,190,12.6,737,,26.4,5.0,2020,8,29
242,526821A001,영암군 덕진면,2020-08-30,27.6,33.9,23.5,92.5,260.0,0.7,5.0,0.0,534,22.0,584,,26.4,5.0,2020,8,30
243,526821A001,영암군 덕진면,2020-08-31,27.2,33.9,23.8,93.0,132.8,0.9,8.6,0.0,465,17.9,695,,26.5,5.0,2020,8,31
