no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,526821A001,영암군 덕진면,2020-12-01,1.6,10.3,-4.4,66.5,118.9,1.0,5.3,0.0,548,12.7,196,,8.7,,2020,12,1
336,526821A001,영암군 덕진면,2020-12-02,2.0,11.3,-4.6,68.4,296.2,0.9,6.4,0.0,331,9.2,71,,8.2,,2020,12,2
337,526821A001,영암군 덕진면,2020-12-03,2.0,9.6,-3.7,82.1,157.7,1.3,10.9,0.0,313,9.5,316,,7.9,,2020,12,3
338,526821A001,영암군 덕진면,2020-12-04,0.9,8.1,-4.8,81.0,189.4,1.3,7.5,0.0,545,10.8,349,,7.5,,2020,12,4
339,526821A001,영암군 덕진면,2020-12-05,1.2,10.6,-6.3,82.1,274.0,0.9,6.1,0.0,527,12.1,344,,7.1,,2020,12,5
340,526821A001,영암군 덕진면,2020-12-06,1.7,10.7,-5.0,84.0,276.3,0.8,5.6,0.0,534,11.9,902,,7.1,,2020,12,6
341,526821A001,영암군 덕진면,2020-12-07,2.9,11.2,-4.4,89.8,280.5,0.7,4.4,0.0,150,5.6,789,,7.0,,2020,12,7
342,526821A001,영암군 덕진면,2020-12-08,1.2,8.0,-4.4,84.2,277.2,1.1,6.7,0.0,349,8.2,796,,7.1,,2020,12,8
343,526821A001,영암군 덕진면,2020-12-09,0.5,9.9,-6.8,74.5,145.9,0.9,6.0,0.0,530,12.3,555,,6.3,,2020,12,9
344,526821A001,영암군 덕진면,2020-12-10,4.1,10.8,-0.5,79.4,222.3,0.5,4.8,0.0,118,4.9,310,,6.9,,2020,12,10
345,526821A001,영암군 덕진면,2020-12-11,4.7,12.8,-1.5,91.4,235.7,0.6,4.0,0.0,253,7.5,886,,7.2,,2020,12,11
346,526821A001,영암군 덕진면,2020-12-12,3.9,10.7,-3.0,76.4,94.2,1.2,9.5,0.0,513,11.3,720,,7.4,,2020,12,12
347,526821A001,영암군 덕진면,2020-12-13,2.6,11.7,-4.3,82.6,257.6,2.3,11.8,0.0,155,5.4,436,,6.8,,2020,12,13
348,526821A001,영암군 덕진면,2020-12-14,-2.2,1.5,-6.9,78.8,108.4,2.4,9.9,0.0,388,8.2,669,,6.4,,2020,12,14
349,526821A001,영암군 덕진면,2020-12-15,-4.6,1.4,-8.1,79.0,88.0,1.0,7.7,0.0,259,5.4,32,,5.3,,2020,12,15
350,526821A001,영암군 덕진면,2020-12-16,-4.3,1.7,-8.4,85.3,132.8,1.3,10.1,0.0,471,10.7,80,,4.5,,2020,12,16
351,526821A001,영암군 덕진면,2020-12-17,-2.5,4.6,-8.8,85.9,180.1,0.8,7.1,0.0,543,11.7,96,,4.4,,2020,12,17
352,526821A001,영암군 덕진면,2020-12-18,0.4,7.9,-6.2,84.8,240.3,1.3,10.6,0.0,237,6.6,46,,4.5,,2020,12,18
353,526821A001,영암군 덕진면,2020-12-19,-1.1,2.8,-6.1,53.8,206.1,2.2,10.3,0.0,524,12.5,0,,4.8,,2020,12,19
354,526821A001,영암군 덕진면,2020-12-20,-1.5,5.0,-6.6,74.3,282.2,0.9,5.1,0.0,253,7.1,0,,4.3,,2020,12,20
355,526821A001,영암군 덕진면,2020-12-21,-2.2,8.2,-9.1,85.3,295.4,0.8,7.0,0.0,232,7.8,91,,3.9,,2020,12,21
356,526821A001,영암군 덕진면,2020-12-22,0.4,8.9,-5.7,88.2,142.7,0.5,3.6,0.0,252,7.5,280,,4.2,,2020,12,22
357,526821A001,영암군 덕진면,2020-12-23,0.5,10.2,-7.0,91.0,181.0,0.5,3.2,0.0,221,7.0,243,,4.2,,2020,12,23
358,526821A001,영암군 덕진면,2020-12-24,3.4,10.5,-1.9,79.3,289.0,1.8,10.9,0.0,462,10.4,573,,5.0,,2020,12,24
359,526821A001,영암군 덕진면,2020-12-25,2.0,7.3,-5.7,73.6,293.1,2.0,8.3,0.0,402,9.9,378,,5.1,,2020,12,25
360,526821A001,영암군 덕진면,2020-12-26,1.2,10.8,-6.2,79.7,235.8,0.5,4.1,0.0,510,11.4,614,,4.7,,2020,12,26
361,526821A001,영암군 덕진면,2020-12-27,5.5,7.6,0.7,85.4,93.8,1.1,7.5,7.5,0,1.9,830,,5.4,,2020,12,27
362,526821A001,영암군 덕진면,2020-12-28,3.9,13.1,-0.1,96.2,178.8,0.5,3.0,0.5,246,7.5,976,,6.1,,2020,12,28
363,526821A001,영암군 덕진면,2020-12-29,2.1,10.0,-0.9,96.9,248.0,1.5,8.7,2.5,94,4.7,1022,,5.9,,2020,12,29
364,526821A001,영암군 덕진면,2020-12-30,-3.8,-0.7,-7.0,92.8,294.8,4.5,14.2,0.0,218,8.3,976,,5.0,,2020,12,30
365,526821A001,영암군 덕진면,2020-12-31,-5.4,-0.5,-12.8,95.0,290.7,0.9,7.2,2.0,312,9.7,668,,4.6,,2020,12,31
