no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,526821A001,영암군 덕진면,2020-01-01,-2.1,4.6,-7.0,75.0,280.2,0.9,6.7,0.0,270,7.5,546,,4.3,32.3,2020,1,1
2,526821A001,영암군 덕진면,2020-01-02,0.2,8.1,-6.2,84.9,289.3,0.9,8.0,0.0,483,10.6,907,,3.9,31.9,2020,1,2
3,526821A001,영암군 덕진면,2020-01-03,1.9,8.6,-3.7,86.7,292.1,1.1,7.2,0.0,476,10.1,580,,4.3,31.6,2020,1,3
4,526821A001,영암군 덕진면,2020-01-04,0.4,9.1,-5.7,87.8,283.7,0.9,7.3,0.0,443,10.2,458,,4.0,31.4,2020,1,4
5,526821A001,영암군 덕진면,2020-01-05,1.0,9.7,-6.9,78.9,112.6,0.7,5.8,0.0,394,10.4,340,,3.6,31.2,2020,1,5
6,526821A001,영암군 덕진면,2020-01-06,7.7,10.3,3.5,86.3,122.7,2.9,11.0,9.0,0,1.4,1014,,4.7,32.0,2020,1,6
7,526821A001,영암군 덕진면,2020-01-07,15.1,19.9,9.8,95.3,199.5,5.8,19.0,28.0,0,1.4,1057,,7.3,37.3,2020,1,7
8,526821A001,영암군 덕진면,2020-01-08,5.4,9.8,4.0,83.0,287.8,4.4,13.4,0.5,0,0.9,543,,8.2,35.5,2020,1,8
9,526821A001,영암군 덕진면,2020-01-09,3.2,5.8,-2.1,76.0,271.0,1.8,7.1,0.0,188,6.8,344,,7.3,34.3,2020,1,9
10,526821A001,영암군 덕진면,2020-01-10,0.5,8.1,-4.1,84.7,283.5,0.9,4.9,0.0,514,12.0,954,,5.7,33.7,2020,1,10
11,526821A001,영암군 덕진면,2020-01-11,2.1,8.0,-3.2,81.6,284.6,1.4,6.9,0.0,382,9.6,569,,5.1,33.2,2020,1,11
12,526821A001,영암군 덕진면,2020-01-12,2.8,5.6,0.0,77.2,293.0,1.7,8.6,0.0,4,4.4,121,,5.4,32.9,2020,1,12
13,526821A001,영암군 덕진면,2020-01-13,2.5,5.5,-1.3,71.3,288.1,2.0,9.2,0.0,311,9.5,53,,5.6,32.6,2020,1,13
14,526821A001,영암군 덕진면,2020-01-14,1.2,5.8,-2.1,71.7,322.2,1.3,7.0,0.0,238,7.0,278,,5.3,32.3,2020,1,14
15,526821A001,영암군 덕진면,2020-01-15,-0.5,5.2,-5.0,81.6,272.3,1.2,8.4,0.0,440,11.1,478,,4.5,32.2,2020,1,15
16,526821A001,영암군 덕진면,2020-01-16,1.0,7.2,-3.0,71.4,96.1,1.1,6.0,0.0,461,11.6,273,,4.3,32.0,2020,1,16
17,526821A001,영암군 덕진면,2020-01-17,0.9,7.3,-4.0,72.1,292.9,1.2,8.4,0.0,529,11.9,241,,4.5,31.8,2020,1,17
18,526821A001,영암군 덕진면,2020-01-18,-0.5,7.5,-6.3,81.9,287.5,1.3,9.1,0.0,543,13.4,273,,3.7,31.7,2020,1,18
19,526821A001,영암군 덕진면,2020-01-19,0.9,8.1,-4.0,90.3,280.6,0.8,5.8,0.0,60,4.1,604,,3.6,31.6,2020,1,19
20,526821A001,영암군 덕진면,2020-01-20,1.9,8.2,-4.0,77.1,294.8,1.7,10.0,0.0,439,12.3,438,,3.7,31.4,2020,1,20
21,526821A001,영암군 덕진면,2020-01-21,1.0,9.6,-6.8,67.6,142.4,1.1,5.5,0.0,542,14.2,521,,3.4,31.2,2020,1,21
22,526821A001,영암군 덕진면,2020-01-22,4.3,6.3,1.4,92.1,38.6,1.3,4.9,10.5,0,1.1,914,,4.1,32.6,2020,1,22
23,526821A001,영암군 덕진면,2020-01-23,6.3,12.3,1.7,92.9,273.6,0.8,4.4,1.0,146,6.5,706,,5.0,35.9,2020,1,23
24,526821A001,영암군 덕진면,2020-01-24,4.4,12.2,-1.5,83.3,43.1,0.9,5.3,0.0,453,11.1,441,,4.9,34.7,2020,1,24
25,526821A001,영암군 덕진면,2020-01-25,5.0,9.9,1.7,93.3,150.6,0.3,3.0,0.0,0,3.8,667,,5.2,34.3,2020,1,25
26,526821A001,영암군 덕진면,2020-01-26,6.6,11.3,1.1,83.6,82.6,1.0,9.8,0.0,107,6.6,649,,5.5,33.9,2020,1,26
27,526821A001,영암군 덕진면,2020-01-27,5.9,9.1,3.9,97.9,10.3,1.5,8.6,16.5,0,1.6,1439,,6.0,36.6,2020,1,27
28,526821A001,영암군 덕진면,2020-01-28,5.9,10.5,3.3,92.8,265.1,0.9,4.0,0.0,307,10.0,498,,6.2,36.0,2020,1,28
29,526821A001,영암군 덕진면,2020-01-29,6.3,9.1,4.9,92.5,288.4,1.1,6.2,0.0,0,4.4,352,,6.6,35.1,2020,1,29
30,526821A001,영암군 덕진면,2020-01-30,4.9,9.2,0.4,87.1,295.9,1.5,8.6,0.0,304,9.8,626,,6.6,34.6,2020,1,30
31,526821A001,영암군 덕진면,2020-01-31,2.9,7.3,-2.4,81.1,292.8,1.5,7.8,0.0,253,8.7,620,,6.1,34.1,2020,1,31
