no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,526821A001,영암군 덕진면,2020-06-01,19.9,25.3,13.2,82.6,287.9,1.8,7.7,0.0,510,24.1,354,,18.6,5.0,2020,6,1
153,526821A001,영암군 덕진면,2020-06-02,19.2,28.1,11.9,79.9,219.2,1.5,10.0,0.0,613,25.8,480,,18.6,5.0,2020,6,2
154,526821A001,영암군 덕진면,2020-06-03,21.7,26.1,17.7,91.7,170.3,1.1,4.9,0.0,81,13.1,176,,19.1,5.0,2020,6,3
155,526821A001,영암군 덕진면,2020-06-04,23.5,29.6,18.9,87.3,225.7,1.8,6.6,0.0,753,27.6,258,,20.2,5.0,2020,6,4
156,526821A001,영암군 덕진면,2020-06-05,22.8,30.7,18.4,90.4,229.5,1.3,7.3,0.0,412,20.2,491,,20.6,5.0,2020,6,5
157,526821A001,영암군 덕진면,2020-06-06,22.6,29.2,18.1,89.2,155.5,1.3,7.2,0.0,511,20.9,462,,20.8,5.0,2020,6,6
158,526821A001,영암군 덕진면,2020-06-07,23.0,29.4,17.9,74.4,182.0,1.2,6.1,0.0,736,26.5,155,,21.1,5.0,2020,6,7
159,526821A001,영암군 덕진면,2020-06-08,23.5,31.9,14.3,64.0,147.1,1.2,8.8,0.0,804,29.4,367,,21.1,5.0,2020,6,8
160,526821A001,영암군 덕진면,2020-06-09,23.9,31.6,14.5,71.5,149.6,1.3,9.2,0.0,633,27.5,159,,21.0,5.0,2020,6,9
161,526821A001,영암군 덕진면,2020-06-10,24.5,31.4,20.5,82.7,132.3,1.5,7.4,0.5,429,19.3,284,,21.5,5.0,2020,6,10
162,526821A001,영암군 덕진면,2020-06-11,24.7,29.0,22.4,94.5,253.8,1.1,4.9,2.0,225,14.2,525,,21.6,5.0,2020,6,11
163,526821A001,영암군 덕진면,2020-06-12,24.3,29.2,22.1,93.6,237.2,1.4,5.1,20.0,183,15.5,287,,22.1,5.0,2020,6,12
164,526821A001,영암군 덕진면,2020-06-13,23.7,26.5,22.0,99.4,182.8,1.1,6.5,59.5,8,6.7,1035,,22.4,5.0,2020,6,13
165,526821A001,영암군 덕진면,2020-06-14,23.3,25.6,21.2,96.4,248.7,2.2,7.9,15.0,76,8.3,657,,22.5,5.0,2020,6,14
166,526821A001,영암군 덕진면,2020-06-15,22.5,28.6,17.0,83.9,272.5,1.2,6.1,0.0,700,28.5,510,,22.8,5.0,2020,6,15
167,526821A001,영암군 덕진면,2020-06-16,23.2,29.6,17.6,79.2,271.6,1.1,5.7,0.0,702,27.3,611,,23.2,5.0,2020,6,16
168,526821A001,영암군 덕진면,2020-06-17,21.2,25.9,16.8,89.2,212.4,1.1,6.4,6.0,102,12.2,822,,22.8,5.0,2020,6,17
169,526821A001,영암군 덕진면,2020-06-18,18.0,19.1,16.7,100.0,63.2,1.0,4.9,71.5,0,3.5,1439,,21.3,5.0,2020,6,18
170,526821A001,영암군 덕진면,2020-06-19,21.2,27.4,17.6,89.4,250.2,1.3,6.2,6.5,443,22.1,662,,21.6,5.0,2020,6,19
171,526821A001,영암군 덕진면,2020-06-20,22.5,28.2,17.8,87.3,201.3,0.9,5.7,0.0,350,20.1,532,,22.3,5.0,2020,6,20
172,526821A001,영암군 덕진면,2020-06-21,23.3,29.4,18.1,87.8,243.7,1.1,5.5,0.0,522,23.7,453,,23.2,5.0,2020,6,21
173,526821A001,영암군 덕진면,2020-06-22,23.6,30.8,18.7,85.6,187.5,0.9,5.7,0.0,601,25.7,559,,23.7,5.0,2020,6,22
174,526821A001,영암군 덕진면,2020-06-23,23.5,30.6,16.1,78.4,141.0,1.1,6.9,0.0,544,26.3,435,,23.6,5.0,2020,6,23
175,526821A001,영암군 덕진면,2020-06-24,23.1,24.7,21.7,92.1,147.1,1.5,9.7,14.5,0,3.1,894,,23.0,5.0,2020,6,24
176,526821A001,영암군 덕진면,2020-06-25,22.4,24.4,20.0,96.3,230.2,1.6,5.3,0.0,2,5.4,28,,22.6,5.0,2020,6,25
177,526821A001,영암군 덕진면,2020-06-26,23.3,29.3,19.2,87.0,251.7,1.1,5.4,0.0,540,23.9,378,,23.1,5.0,2020,6,26
178,526821A001,영암군 덕진면,2020-06-27,23.6,30.3,17.2,91.2,222.5,0.7,4.0,0.0,408,18.4,685,,23.4,5.0,2020,6,27
179,526821A001,영암군 덕진면,2020-06-28,23.4,28.8,18.5,89.4,272.6,1.3,6.3,0.0,745,26.5,639,,23.8,5.0,2020,6,28
180,526821A001,영암군 덕진면,2020-06-29,21.1,23.9,18.8,98.5,147.8,1.8,11.9,35.0,0,4.4,1205,,22.9,5.0,2020,6,29
181,526821A001,영암군 덕진면,2020-06-30,20.3,22.3,18.3,97.3,251.7,3.8,12.1,2.0,15,7.0,697,,22.2,5.0,2020,6,30
