no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,526821A001,영암군 덕진면,2020-05-01,21.2,25.3,17.9,81.9,212.9,4.2,12.6,0.0,325,17.6,0,,13.1,5.0,2020,5,1
122,526821A001,영암군 덕진면,2020-05-02,19.5,23.3,15.2,87.8,149.8,2.0,7.2,0.0,117,9.1,90,,13.9,5.0,2020,5,2
123,526821A001,영암군 덕진면,2020-05-03,18.2,20.6,16.8,97.2,113.7,1.7,7.4,37.0,27,7.1,607,,14.4,5.0,2020,5,3
124,526821A001,영암군 덕진면,2020-05-04,18.5,25.4,11.5,88.1,285.8,1.7,8.9,0.0,562,23.2,447,,14.8,5.0,2020,5,4
125,526821A001,영암군 덕진면,2020-05-05,16.2,21.2,9.7,90.4,137.2,1.7,10.0,0.0,240,15.4,458,,14.5,5.0,2020,5,5
126,526821A001,영암군 덕진면,2020-05-06,19.9,29.4,13.8,78.1,179.9,2.0,8.7,0.0,699,27.9,274,,15.2,5.0,2020,5,6
127,526821A001,영암군 덕진면,2020-05-07,18.6,24.4,12.6,49.7,131.7,2.4,10.9,0.0,779,29.3,153,,15.4,5.0,2020,5,7
128,526821A001,영암군 덕진면,2020-05-08,17.2,22.5,7.8,69.1,125.8,2.6,12.2,3.0,545,20.8,260,,14.8,5.0,2020,5,8
129,526821A001,영암군 덕진면,2020-05-09,16.9,19.8,13.3,98.1,186.7,3.3,11.3,31.5,0,4.1,793,,15.5,5.0,2020,5,9
130,526821A001,영암군 덕진면,2020-05-10,14.1,17.5,10.1,97.8,270.9,2.1,6.3,0.0,10,6.5,582,,15.0,5.0,2020,5,10
131,526821A001,영암군 덕진면,2020-05-11,17.2,25.1,10.0,82.7,236.5,1.7,6.6,0.0,652,27.5,445,,15.1,5.0,2020,5,11
132,526821A001,영암군 덕진면,2020-05-12,15.7,21.4,8.8,81.4,255.2,2.8,10.6,0.0,773,26.8,263,,15.6,5.0,2020,5,12
133,526821A001,영암군 덕진면,2020-05-13,14.5,21.9,6.4,71.6,265.4,1.2,7.6,0.0,776,29.6,521,,14.9,5.0,2020,5,13
134,526821A001,영암군 덕진면,2020-05-14,17.1,25.9,7.9,64.5,125.7,1.2,7.8,0.0,471,21.6,440,,14.8,5.0,2020,5,14
135,526821A001,영암군 덕진면,2020-05-15,18.0,19.5,16.6,96.4,139.3,2.0,12.1,17.0,0,1.6,692,,15.3,5.0,2020,5,15
136,526821A001,영암군 덕진면,2020-05-16,17.3,19.3,13.5,96.8,268.2,1.2,4.8,1.0,50,8.9,457,,15.6,5.0,2020,5,16
137,526821A001,영암군 덕진면,2020-05-17,18.5,26.2,14.0,89.9,157.0,1.3,8.3,0.0,519,22.5,475,,16.0,5.0,2020,5,17
138,526821A001,영암군 덕진면,2020-05-18,18.1,23.3,11.1,94.4,140.2,2.2,11.6,8.5,253,15.5,378,,16.6,5.0,2020,5,18
139,526821A001,영암군 덕진면,2020-05-19,13.6,17.5,10.1,88.2,260.7,3.3,12.8,0.5,89,9.3,354,,15.9,5.0,2020,5,19
140,526821A001,영암군 덕진면,2020-05-20,14.5,22.0,7.8,82.8,284.3,1.5,7.0,0.0,704,25.6,639,,15.2,5.0,2020,5,20
141,526821A001,영암군 덕진면,2020-05-21,16.1,23.9,8.6,82.8,139.8,1.3,7.4,0.0,673,25.5,439,,15.4,5.0,2020,5,21
142,526821A001,영암군 덕진면,2020-05-22,18.2,24.5,13.2,71.5,140.9,2.2,10.3,0.0,766,27.4,0,,16.1,5.0,2020,5,22
143,526821A001,영암군 덕진면,2020-05-23,18.9,24.2,13.8,78.8,134.7,1.4,7.0,0.0,285,17.7,98,,16.4,5.0,2020,5,23
144,526821A001,영암군 덕진면,2020-05-24,18.1,22.7,14.4,94.0,228.0,1.4,9.4,2.0,118,7.2,233,,16.4,5.0,2020,5,24
145,526821A001,영암군 덕진면,2020-05-25,17.2,21.9,13.8,89.5,273.4,1.2,6.5,0.0,141,13.8,297,,16.5,5.0,2020,5,25
146,526821A001,영암군 덕진면,2020-05-26,17.5,24.3,13.6,86.4,265.9,1.2,7.6,0.0,301,17.2,492,,16.6,5.0,2020,5,26
147,526821A001,영암군 덕진면,2020-05-27,18.5,24.7,12.4,77.8,273.0,1.6,9.9,0.0,728,26.8,286,,17.4,5.0,2020,5,27
148,526821A001,영암군 덕진면,2020-05-28,17.1,24.9,9.8,83.9,268.4,1.6,8.7,0.0,681,27.6,566,,17.5,5.0,2020,5,28
149,526821A001,영암군 덕진면,2020-05-29,19.1,27.5,11.1,78.1,218.2,1.2,6.0,0.0,687,24.6,440,,17.8,5.0,2020,5,29
150,526821A001,영암군 덕진면,2020-05-30,20.3,25.3,14.9,69.8,126.1,0.8,6.2,0.0,30,13.4,0,,17.9,5.0,2020,5,30
151,526821A001,영암군 덕진면,2020-05-31,18.9,21.9,15.8,93.0,122.6,1.1,6.6,8.5,33,12.0,509,,17.9,5.0,2020,5,31
