no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,526821A001,영암군 덕진면,2020-02-01,1.4,9.0,-4.5,88.6,294.9,0.9,6.3,0.0,358,10.4,326,,5.1,33.7,2020,2,1
33,526821A001,영암군 덕진면,2020-02-02,1.4,7.9,-3.3,85.2,282.4,1.0,5.4,0.0,508,12.6,278,,4.7,33.3,2020,2,2
34,526821A001,영암군 덕진면,2020-02-03,0.3,6.0,-4.7,85.4,252.1,1.3,9.0,0.0,279,9.4,217,,4.4,33.0,2020,2,3
35,526821A001,영암군 덕진면,2020-02-04,-0.7,7.5,-6.8,78.2,304.1,1.0,5.3,0.0,566,15.6,66,,3.6,32.8,2020,2,4
36,526821A001,영암군 덕진면,2020-02-05,-1.8,1.2,-5.9,67.8,230.3,3.1,11.0,0.0,593,16.3,63,,3.7,32.3,2020,2,5
37,526821A001,영암군 덕진면,2020-02-06,-3.5,2.2,-8.9,63.1,27.7,0.9,6.0,0.0,433,11.6,0,,2.8,32.0,2020,2,6
38,526821A001,영암군 덕진면,2020-02-07,0.0,5.5,-6.3,67.5,280.1,1.2,7.9,0.0,523,12.5,0,,2.8,31.9,2020,2,7
39,526821A001,영암군 덕진면,2020-02-08,1.4,6.2,-4.4,78.2,284.0,1.9,10.1,0.0,258,8.7,281,,3.4,31.7,2020,2,8
40,526821A001,영암군 덕진면,2020-02-09,0.6,7.4,-4.4,78.0,282.5,1.3,8.0,0.0,499,14.6,85,,3.3,31.6,2020,2,9
41,526821A001,영암군 덕진면,2020-02-10,2.3,12.6,-4.9,85.3,274.2,0.8,6.6,0.0,474,12.8,229,,3.3,31.5,2020,2,10
42,526821A001,영암군 덕진면,2020-02-11,4.7,13.6,-5.0,79.2,155.3,1.2,7.3,0.0,239,8.8,109,,3.4,31.4,2020,2,11
43,526821A001,영암군 덕진면,2020-02-12,10.3,12.9,8.3,97.4,179.4,2.1,8.1,7.0,0,1.4,886,,5.0,33.5,2020,2,12
44,526821A001,영암군 덕진면,2020-02-13,7.7,9.8,3.2,95.2,267.6,1.0,3.8,0.0,0,3.8,749,,5.8,35.4,2020,2,13
45,526821A001,영암군 덕진면,2020-02-14,7.9,18.6,2.7,84.4,178.8,0.6,3.7,0.0,412,14.4,772,,5.9,34.5,2020,2,14
46,526821A001,영암군 덕진면,2020-02-15,11.3,16.6,3.3,74.3,136.2,2.7,10.7,2.5,178,7.6,407,,6.4,34.0,2020,2,15
47,526821A001,영암군 덕진면,2020-02-16,1.8,6.9,-1.1,89.5,298.7,4.3,15.2,7.0,86,6.0,543,,6.5,36.4,2020,2,16
48,526821A001,영암군 덕진면,2020-02-17,-1.9,0.5,-3.4,90.7,293.8,4.4,14.0,0.0,180,9.3,642,,5.2,35.3,2020,2,17
49,526821A001,영암군 덕진면,2020-02-18,0.5,4.7,-3.5,74.1,297.5,2.7,9.4,0.0,556,18.0,590,,4.5,36.0,2020,2,18
50,526821A001,영암군 덕진면,2020-02-19,1.8,10.4,-4.7,85.4,283.1,0.8,4.9,0.0,423,13.5,755,,4.0,35.4,2020,2,19
51,526821A001,영암군 덕진면,2020-02-20,5.1,13.7,-2.2,80.3,240.2,0.9,4.8,0.0,609,17.2,851,,4.4,34.8,2020,2,20
52,526821A001,영암군 덕진면,2020-02-21,7.1,16.1,-2.2,83.1,133.1,1.6,8.8,2.0,464,15.4,914,,4.8,34.2,2020,2,21
53,526821A001,영암군 덕진면,2020-02-22,7.4,11.3,3.0,76.5,293.0,2.7,10.5,0.5,494,14.6,374,,5.8,34.6,2020,2,22
54,526821A001,영암군 덕진면,2020-02-23,2.9,10.2,-3.4,74.6,267.3,1.0,5.5,0.0,632,18.6,319,,5.3,34.0,2020,2,23
55,526821A001,영암군 덕진면,2020-02-24,6.6,16.9,-4.1,78.2,182.6,1.3,7.8,0.0,403,13.8,143,,4.9,33.7,2020,2,24
56,526821A001,영암군 덕진면,2020-02-25,14.3,16.9,11.5,93.1,194.5,3.7,11.9,1.0,0,0.9,547,,6.6,33.4,2020,2,25
57,526821A001,영암군 덕진면,2020-02-26,11.8,12.6,12.1,87.9,85.9,1.7,3.1,0.0,1,0.1,0,,7.4,5.0,2020,2,26
58,526821A001,영암군 덕진면,2020-02-27,8.7,13.4,-2.4,72.6,250.7,1.2,5.2,0.0,258,7.9,67,,6.7,5.0,2020,2,27
59,526821A001,영암군 덕진면,2020-02-28,7.0,8.7,5.9,82.4,119.9,2.2,7.6,1.5,0,2.4,308,,6.7,5.0,2020,2,28
