no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,526821A001,영암군 덕진면,2020-04-01,9.2,16.4,2.0,72.6,294.3,2.2,10.6,1.0,498,19.0,434,,9.4,5.0,2020,4,1
92,526821A001,영암군 덕진면,2020-04-02,8.1,17.7,0.4,67.7,267.2,1.2,7.3,0.0,622,20.4,272,,8.8,5.0,2020,4,2
93,526821A001,영암군 덕진면,2020-04-03,8.0,18.2,-1.0,67.1,300.5,1.6,8.3,0.0,690,23.8,521,,8.6,5.0,2020,4,3
94,526821A001,영암군 덕진면,2020-04-04,6.2,16.0,-1.4,70.3,290.6,2.1,10.8,0.0,709,24.2,240,,8.3,5.0,2020,4,4
95,526821A001,영암군 덕진면,2020-04-05,4.8,13.0,-3.3,66.8,290.0,1.8,9.8,0.0,696,26.0,352,,7.8,5.0,2020,4,5
96,526821A001,영암군 덕진면,2020-04-06,6.4,17.5,-4.1,67.0,273.0,1.3,6.8,0.0,522,22.4,138,,7.5,5.0,2020,4,6
97,526821A001,영암군 덕진면,2020-04-07,9.7,18.6,-0.2,70.3,271.3,1.5,8.1,0.0,683,23.6,212,,8.1,5.0,2020,4,7
98,526821A001,영암군 덕진면,2020-04-08,9.3,16.9,1.9,57.5,229.7,1.8,10.2,0.0,673,23.0,405,,8.7,5.0,2020,4,8
99,526821A001,영암군 덕진면,2020-04-09,7.1,15.5,-1.2,61.9,288.7,1.7,9.9,0.0,666,23.1,245,,8.2,5.0,2020,4,9
100,526821A001,영암군 덕진면,2020-04-10,9.8,15.9,5.5,64.2,193.0,1.1,5.0,0.0,295,13.8,0,,8.7,5.0,2020,4,10
101,526821A001,영암군 덕진면,2020-04-11,7.0,8.8,5.9,95.7,66.3,1.1,5.1,9.5,0,5.0,1254,,8.9,5.0,2020,4,11
102,526821A001,영암군 덕진면,2020-04-12,7.7,15.5,2.4,90.1,258.8,1.2,8.6,1.0,244,13.8,636,,9.0,5.0,2020,4,12
103,526821A001,영암군 덕진면,2020-04-13,6.6,13.8,-0.4,75.3,251.3,2.0,9.9,0.0,686,23.7,602,,8.6,5.0,2020,4,13
104,526821A001,영암군 덕진면,2020-04-14,8.8,20.1,-1.5,68.2,261.3,1.0,6.4,0.0,694,26.2,186,,8.3,5.0,2020,4,14
105,526821A001,영암군 덕진면,2020-04-15,9.5,19.4,1.2,66.6,250.2,1.0,6.8,0.0,597,19.7,430,,8.7,5.0,2020,4,15
106,526821A001,영암군 덕진면,2020-04-16,11.6,21.2,0.0,72.4,137.7,2.7,10.7,0.0,674,26.1,450,,9.0,5.0,2020,4,16
107,526821A001,영암군 덕진면,2020-04-17,13.3,18.8,8.4,91.0,149.7,2.5,12.1,22.0,189,9.9,694,,10.1,5.0,2020,4,17
108,526821A001,영암군 덕진면,2020-04-18,11.1,15.6,6.6,86.5,282.9,1.9,7.1,0.0,368,17.6,347,,10.5,5.0,2020,4,18
109,526821A001,영암군 덕진면,2020-04-19,10.8,14.0,7.0,95.0,101.0,2.0,10.1,24.5,0,2.6,1216,,10.2,5.0,2020,4,19
110,526821A001,영암군 덕진면,2020-04-20,11.6,16.7,7.5,87.2,266.8,2.1,8.3,0.0,305,16.8,475,,10.5,5.0,2020,4,20
111,526821A001,영암군 덕진면,2020-04-21,9.2,14.2,4.2,63.1,296.1,3.3,14.3,0.0,635,26.9,291,,10.5,5.0,2020,4,21
112,526821A001,영암군 덕진면,2020-04-22,8.0,12.5,1.7,53.1,297.5,3.5,13.0,0.0,563,23.4,29,,10.0,5.0,2020,4,22
113,526821A001,영암군 덕진면,2020-04-23,7.8,14.1,0.4,67.2,288.4,2.9,11.8,0.0,630,25.8,396,,9.4,5.0,2020,4,23
114,526821A001,영암군 덕진면,2020-04-24,8.3,15.9,-0.7,67.2,257.5,2.0,9.7,0.0,754,28.3,444,,9.3,5.0,2020,4,24
115,526821A001,영암군 덕진면,2020-04-25,14.1,21.9,5.2,65.8,218.0,4.2,13.9,0.0,680,26.1,0,,9.8,5.0,2020,4,25
116,526821A001,영암군 덕진면,2020-04-26,10.7,18.8,1.8,66.4,267.7,1.7,9.8,0.0,706,27.5,433,,10.4,5.0,2020,4,26
117,526821A001,영암군 덕진면,2020-04-27,10.1,18.8,0.8,66.3,279.2,1.8,8.7,0.0,752,27.8,581,,10.2,5.0,2020,4,27
118,526821A001,영암군 덕진면,2020-04-28,10.9,20.6,1.2,67.8,267.5,1.5,9.5,0.0,755,27.5,508,,10.2,5.0,2020,4,28
119,526821A001,영암군 덕진면,2020-04-29,11.9,22.9,1.7,63.5,231.9,1.4,8.3,0.0,764,28.0,510,,10.4,5.0,2020,4,29
120,526821A001,영암군 덕진면,2020-04-30,15.5,24.7,2.5,77.9,211.6,2.9,10.3,0.0,492,22.6,360,,10.9,5.0,2020,4,30
