no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,526821A001,영암군 덕진면,2020-10-01,18.1,25.4,12.2,92.7,235.6,0.7,6.0,0.0,357,13.6,727,,21.1,5.0,2020,10,1
275,526821A001,영암군 덕진면,2020-10-02,18.6,25.9,12.5,89.9,263.0,0.8,5.2,0.0,504,16.3,772,,21.2,5.0,2020,10,2
276,526821A001,영암군 덕진면,2020-10-03,20.3,26.7,16.9,90.6,265.3,0.6,5.5,0.0,408,15.5,645,,21.7,5.0,2020,10,3
277,526821A001,영암군 덕진면,2020-10-04,18.2,22.0,14.7,97.7,258.9,0.8,7.2,1.5,0,4.0,996,,21.5,5.0,2020,10,4
278,526821A001,영암군 덕진면,2020-10-05,14.1,20.3,8.0,77.2,180.2,1.7,10.9,0.5,569,18.1,288,,20.2,5.0,2020,10,5
279,526821A001,영암군 덕진면,2020-10-06,13.8,21.7,6.8,78.5,121.6,1.1,6.6,0.0,608,18.9,609,,19.3,5.0,2020,10,6
280,526821A001,영암군 덕진면,2020-10-07,15.5,23.6,9.2,80.1,218.1,0.8,6.3,0.0,584,17.5,708,,19.3,5.0,2020,10,7
281,526821A001,영암군 덕진면,2020-10-08,15.4,25.2,6.9,77.5,88.2,1.0,5.8,0.0,624,18.9,682,,19.1,,2020,10,8
282,526821A001,영암군 덕진면,2020-10-09,13.6,24.1,5.2,82.2,225.8,0.8,5.5,0.0,624,18.2,858,,18.6,,2020,10,9
283,526821A001,영암군 덕진면,2020-10-10,15.1,24.3,7.7,85.0,243.2,0.6,4.9,0.0,606,18.2,920,,18.5,,2020,10,10
284,526821A001,영암군 덕진면,2020-10-11,17.5,24.6,11.5,84.9,218.7,0.7,4.6,0.0,432,15.4,709,,19.0,,2020,10,11
285,526821A001,영암군 덕진면,2020-10-12,16.5,23.5,10.5,86.8,271.6,1.3,8.4,0.0,468,14.9,753,,19.2,,2020,10,12
286,526821A001,영암군 덕진면,2020-10-13,12.6,19.1,7.1,81.1,202.8,1.1,8.8,0.0,158,9.6,819,,18.5,,2020,10,13
287,526821A001,영암군 덕진면,2020-10-14,12.5,21.4,4.8,82.4,132.1,1.0,6.9,0.0,452,15.0,828,,17.7,,2020,10,14
288,526821A001,영암군 덕진면,2020-10-15,13.0,21.2,7.9,69.9,146.1,1.0,6.8,0.0,413,15.6,653,,17.7,,2020,10,15
289,526821A001,영암군 덕진면,2020-10-16,10.9,18.1,5.8,89.9,124.9,0.4,3.5,0.0,13,5.4,699,,17.0,,2020,10,16
290,526821A001,영암군 덕진면,2020-10-17,11.4,21.3,3.6,85.3,276.8,1.0,6.9,0.0,597,16.6,920,,16.6,,2020,10,17
291,526821A001,영암군 덕진면,2020-10-18,11.8,22.0,4.6,82.1,227.7,0.7,5.3,0.0,529,16.5,908,,16.5,,2020,10,18
292,526821A001,영암군 덕진면,2020-10-19,12.2,22.1,4.9,82.6,149.1,0.8,5.7,0.0,534,16.2,876,,16.4,,2020,10,19
293,526821A001,영암군 덕진면,2020-10-20,12.2,23.4,4.7,82.6,210.4,0.5,4.2,0.0,539,16.4,876,,16.4,,2020,10,20
294,526821A001,영암군 덕진면,2020-10-21,12.9,17.9,8.5,96.7,122.2,0.5,3.6,20.0,11,3.4,639,,16.3,,2020,10,21
295,526821A001,영암군 덕진면,2020-10-22,13.4,18.7,7.3,91.3,267.0,1.2,8.5,0.0,42,7.5,634,,16.5,,2020,10,22
296,526821A001,영암군 덕진면,2020-10-23,10.5,16.2,4.8,75.1,268.7,2.0,11.4,0.0,485,15.3,514,,15.6,,2020,10,23
297,526821A001,영암군 덕진면,2020-10-24,9.9,16.1,3.7,73.9,272.7,1.7,9.4,0.0,550,16.9,433,,15.2,,2020,10,24
298,526821A001,영암군 덕진면,2020-10-25,10.2,19.7,2.9,86.7,285.2,1.2,8.1,0.0,493,14.4,901,,14.7,,2020,10,25
299,526821A001,영암군 덕진면,2020-10-26,10.0,20.7,3.3,88.7,273.0,0.7,6.1,0.0,498,14.8,940,,14.6,,2020,10,26
300,526821A001,영암군 덕진면,2020-10-27,11.1,21.6,3.3,86.4,212.4,0.6,4.3,0.0,465,13.9,946,,14.7,,2020,10,27
301,526821A001,영암군 덕진면,2020-10-28,12.9,20.7,4.9,88.5,295.3,1.1,6.5,0.0,365,11.0,824,,15.3,,2020,10,28
302,526821A001,영암군 덕진면,2020-10-29,9.2,18.6,2.5,74.1,25.2,1.2,6.7,0.0,555,14.9,865,,14.5,,2020,10,29
303,526821A001,영암군 덕진면,2020-10-30,8.7,19.3,1.0,78.2,133.6,0.8,5.5,0.0,563,15.3,904,,13.8,,2020,10,30
304,526821A001,영암군 덕진면,2020-10-31,11.1,20.5,1.9,75.9,142.2,0.7,6.1,0.0,537,14.8,606,,13.7,,2020,10,31
