no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,526821A001,영암군 덕진면,2020-07-01,22.0,27.8,17.6,83.5,273.4,1.6,7.0,0.0,612,26.3,320,,22.7,5.0,2020,7,1
183,526821A001,영암군 덕진면,2020-07-02,21.8,28.3,16.2,89.6,172.2,0.6,5.2,0.0,272,18.1,515,,22.8,5.0,2020,7,2
184,526821A001,영암군 덕진면,2020-07-03,20.1,21.6,18.3,92.9,92.9,1.0,5.4,17.0,0,4.7,875,,22.3,5.0,2020,7,3
185,526821A001,영암군 덕진면,2020-07-04,19.9,22.9,17.1,98.1,251.8,0.6,4.3,0.0,11,7.3,590,,21.7,5.0,2020,7,4
186,526821A001,영암군 덕진면,2020-07-05,21.8,26.5,18.4,93.1,133.9,0.7,5.4,0.0,138,13.6,428,,22.1,5.0,2020,7,5
187,526821A001,영암군 덕진면,2020-07-06,22.8,25.2,20.0,97.8,125.6,0.7,4.7,0.0,10,6.7,310,,22.2,5.0,2020,7,6
188,526821A001,영암군 덕진면,2020-07-07,24.8,30.3,21.2,90.0,260.8,1.2,5.2,0.0,641,25.8,526,,23.6,5.0,2020,7,7
189,526821A001,영암군 덕진면,2020-07-08,23.8,29.7,19.5,89.5,248.9,0.8,5.4,0.0,464,21.0,631,,24.1,5.0,2020,7,8
190,526821A001,영암군 덕진면,2020-07-09,23.8,29.5,19.4,91.7,104.7,0.8,5.8,0.0,147,13.3,486,,23.6,5.0,2020,7,9
191,526821A001,영암군 덕진면,2020-07-10,24.1,27.5,22.3,97.1,166.9,1.3,7.7,58.0,17,8.5,457,,23.7,5.0,2020,7,10
192,526821A001,영암군 덕진면,2020-07-11,24.1,28.2,21.6,94.2,241.9,0.9,4.9,0.0,95,14.1,540,,23.9,5.0,2020,7,11
193,526821A001,영암군 덕진면,2020-07-12,21.4,22.9,19.9,97.5,130.3,1.6,14.6,32.0,0,3.5,881,,23.4,5.0,2020,7,12
194,526821A001,영암군 덕진면,2020-07-13,22.2,26.1,19.8,98.9,195.8,2.8,10.4,76.5,56,6.3,1061,,22.6,5.0,2020,7,13
195,526821A001,영암군 덕진면,2020-07-14,19.8,21.3,18.8,98.6,239.5,2.4,7.7,1.0,4,4.8,725,,22.5,5.0,2020,7,14
196,526821A001,영암군 덕진면,2020-07-15,20.5,24.2,18.8,95.3,259.9,1.1,5.0,3.5,0,6.6,775,,22.2,5.0,2020,7,15
197,526821A001,영암군 덕진면,2020-07-16,22.0,26.6,19.0,93.4,233.0,0.7,4.0,0.0,351,16.0,525,,22.7,5.0,2020,7,16
198,526821A001,영암군 덕진면,2020-07-17,22.9,29.2,18.1,93.4,230.2,0.9,5.3,0.0,328,19.5,612,,23.3,5.0,2020,7,17
199,526821A001,영암군 덕진면,2020-07-18,22.1,25.8,19.4,91.3,139.6,1.4,8.4,0.0,83,11.3,410,,23.3,5.0,2020,7,18
200,526821A001,영암군 덕진면,2020-07-19,25.3,28.2,22.6,94.6,153.8,2.1,10.2,0.0,4,7.1,42,,23.3,5.0,2020,7,19
201,526821A001,영암군 덕진면,2020-07-20,25.1,27.7,22.3,96.3,209.7,2.5,10.4,4.0,69,11.5,294,,24.0,5.0,2020,7,20
202,526821A001,영암군 덕진면,2020-07-21,24.2,29.5,22.0,95.6,205.0,0.7,3.6,2.0,123,14.2,831,,24.1,5.0,2020,7,21
203,526821A001,영암군 덕진면,2020-07-22,23.2,25.0,22.3,100.0,266.7,0.6,4.4,10.0,0,5.9,1020,,24.2,5.0,2020,7,22
204,526821A001,영암군 덕진면,2020-07-23,23.0,25.6,21.6,99.6,172.2,2.2,14.0,54.5,1,3.2,1386,,23.7,5.0,2020,7,23
205,526821A001,영암군 덕진면,2020-07-24,20.8,22.6,20.0,100.0,201.4,2.9,13.2,11.0,14,6.0,1269,,23.3,5.0,2020,7,24
206,526821A001,영암군 덕진면,2020-07-25,21.7,26.5,19.8,98.4,220.6,1.7,5.6,0.0,69,8.6,466,,23.3,5.0,2020,7,25
207,526821A001,영암군 덕진면,2020-07-26,22.3,28.6,17.4,92.0,209.1,0.6,3.8,0.0,446,17.5,478,,23.3,5.0,2020,7,26
209,526821A001,영암군 덕진면,2020-07-28,26.6,29.8,24.6,98.8,211.1,1.7,7.7,29.0,50,6.2,340,,25.2,5.0,2020,7,28
210,526821A001,영암군 덕진면,2020-07-29,26.5,30.1,24.2,99.0,207.6,1.3,8.0,0.5,143,15.0,681,,25.4,5.0,2020,7,29
211,526821A001,영암군 덕진면,2020-07-30,26.8,30.8,24.7,99.2,216.8,1.6,6.0,13.0,267,17.6,895,,26.1,5.0,2020,7,30
212,526821A001,영암군 덕진면,2020-07-31,26.9,31.7,23.4,94.6,220.9,0.9,4.9,0.0,413,20.5,695,,26.4,5.0,2020,7,31
