no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,695907A001,,2014-05-01,14.0,19.8,7.7,68.7,218.9,1.7,7.1,0.0,715,22.8,296,16.4,,,2014,5,1
122,695907A001,,2014-05-02,16.5,23.5,11.5,78.5,176.7,2.7,7.8,0.0,688,22.5,167,18.7,,,2014,5,2
123,695907A001,,2014-05-03,12.5,19.0,8.1,68.2,91.9,3.2,11.3,0.0,676,25.3,16,17.2,,,2014,5,3
124,695907A001,,2014-05-04,12.1,17.2,8.3,66.2,150.7,2.2,11.4,3.5,53,4.6,520,11.9,,,2014,5,4
125,695907A001,,2014-05-05,10.5,14.9,5.9,59.1,256.2,3.2,9.9,0.0,683,24.2,99,14.5,,,2014,5,5
126,695907A001,,2014-05-06,11.4,18.0,5.7,53.2,226.2,2.2,7.4,0.0,752,24.2,0,14.6,,,2014,5,6
127,695907A001,,2014-05-07,13.9,18.6,7.7,55.5,147.0,3.3,12.5,0.0,747,25.3,0,15.8,,,2014,5,7
128,695907A001,,2014-05-08,14.2,18.2,8.4,86.3,184.6,3.2,10.9,0.0,332,15.0,385,18.3,,,2014,5,8
129,695907A001,,2014-05-09,14.7,22.2,7.3,64.6,60.4,2.0,9.8,0.0,690,22.9,162,17.6,,,2014,5,9
130,695907A001,,2014-05-10,16.2,22.2,10.5,59.9,197.1,1.4,4.7,0.0,223,15.3,0,18.0,,,2014,5,10
131,695907A001,,2014-05-11,17.6,20.6,12.8,83.5,130.2,5.5,21.1,72.5,211,12.0,490,17.9,,,2014,5,11
132,695907A001,,2014-05-12,15.4,19.1,12.3,79.1,226.4,2.4,12.1,32.0,491,19.2,485,18.6,,,2014,5,12
133,695907A001,,2014-05-13,18.9,25.1,13.4,55.4,191.9,1.8,6.5,0.0,693,24.7,0,19.5,,,2014,5,13
134,695907A001,,2014-05-14,15.3,19.0,11.7,82.9,131.0,1.7,9.0,9.0,0,4.8,494,16.5,,,2014,5,14
135,695907A001,,2014-05-15,14.5,20.3,11.8,78.4,150.7,3.0,8.7,1.5,529,21.7,522,18.4,,,2014,5,15
136,695907A001,,2014-05-16,18.3,24.3,11.5,40.3,209.6,1.7,6.2,0.0,712,25.2,0,18.2,,,2014,5,16
137,695907A001,,2014-05-17,18.7,24.2,12.6,34.1,152.0,2.0,8.6,0.0,359,19.3,0,18.7,,,2014,5,17
138,695907A001,,2014-05-18,18.4,25.7,11.4,48.8,99.4,1.8,7.5,0.0,711,24.8,0,19.7,,,2014,5,18
139,695907A001,,2014-05-19,18.1,23.0,12.7,69.0,141.5,1.7,8.0,0.0,600,21.2,0,20.7,,,2014,5,19
140,695907A001,,2014-05-20,16.1,19.1,14.4,96.1,85.0,2.5,9.4,57.0,0,5.5,1050,17.6,,,2014,5,20
141,695907A001,,2014-05-21,16.5,21.9,12.0,75.6,178.7,2.0,7.0,0.0,715,25.3,490,19.8,,,2014,5,21
142,695907A001,,2014-05-22,19.8,27.3,13.6,54.8,179.4,1.6,6.3,0.0,698,22.3,141,20.8,,,2014,5,22
143,695907A001,,2014-05-23,18.8,23.5,15.2,71.5,224.8,1.4,5.0,0.0,612,21.5,241,20.8,,,2014,5,23
144,695907A001,,2014-05-24,19.9,25.1,15.5,72.2,146.5,2.3,9.8,0.0,487,19.8,60,21.1,,,2014,5,24
145,695907A001,,2014-05-25,18.5,19.8,17.4,93.0,147.5,4.0,14.1,49.5,0,6.1,888,19.1,,,2014,5,25
146,695907A001,,2014-05-26,19.0,23.3,15.6,72.3,274.9,2.6,8.7,0.0,586,24.2,437,22.2,,,2014,5,26
147,695907A001,,2014-05-27,20.4,24.9,15.8,53.2,168.8,3.0,9.7,0.0,584,20.4,0,19.8,,,2014,5,27
148,695907A001,,2014-05-28,19.9,25.2,15.1,75.5,194.1,2.8,9.5,0.0,644,24.4,0,22.6,,,2014,5,28
149,695907A001,,2014-05-29,20.8,28.0,12.7,59.9,144.5,1.6,5.6,0.0,649,24.4,143,22.3,,,2014,5,29
150,695907A001,,2014-05-30,22.9,28.6,17.0,40.3,151.4,2.2,6.5,0.0,731,26.0,0,22.2,,,2014,5,30
151,695907A001,,2014-05-31,22.6,27.4,18.1,53.0,166.8,1.9,5.4,0.0,679,24.8,0,24.2,,,2014,5,31
