no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,695907A001,제주시 월각로,2014-12-01,4.9,10.5,-0.1,78.8,288.2,6.8,18.0,2.0,9,1.7,1035,5.4,,,2014,12,1
336,695907A001,제주시 월각로,2014-12-02,1.2,4.0,-0.6,91.3,289.5,3.9,15.5,10.0,66,4.1,968,1.8,,,2014,12,2
337,695907A001,제주시 월각로,2014-12-03,4.7,6.9,1.5,74.2,273.6,3.2,9.8,8.0,44,3.9,463,4.3,,,2014,12,3
338,695907A001,제주시 월각로,2014-12-04,3.0,4.2,1.2,75.8,288.2,5.6,15.5,2.0,45,3.0,646,3.1,,,2014,12,4
339,695907A001,제주시 월각로,2014-12-05,1.6,3.8,-1.1,77.8,283.8,6.3,19.6,1.0,45,2.8,775,1.4,,,2014,12,5
340,695907A001,제주시 월각로,2014-12-06,2.6,5.1,-0.1,80.8,281.7,4.3,15.3,1.0,133,4.7,444,2.5,,,2014,12,6
341,695907A001,제주시 월각로,2014-12-07,4.3,7.4,1.2,75.4,88.4,1.7,7.0,0.0,93,4.9,0,4.7,,,2014,12,7
342,695907A001,제주시 월각로,2014-12-08,5.7,8.3,2.5,79.8,37.4,3.6,10.0,7.0,122,4.6,200,5.9,,,2014,12,8
343,695907A001,제주시 월각로,2014-12-09,3.6,7.5,0.6,71.3,58.1,2.9,10.1,0.0,460,9.4,0,4.6,,,2014,12,9
344,695907A001,제주시 월각로,2014-12-10,7.8,12.5,2.4,81.9,115.8,2.0,7.0,0.5,105,4.4,0,6.7,,,2014,12,10
345,695907A001,제주시 월각로,2014-12-11,5.1,7.2,2.4,79.9,272.0,3.9,12.3,3.5,45,3.6,388,5.7,,,2014,12,11
346,695907A001,제주시 월각로,2014-12-12,3.4,4.8,1.4,67.4,284.2,4.8,13.6,0.0,40,3.3,204,3.3,,,2014,12,12
347,695907A001,제주시 월각로,2014-12-13,2.5,4.8,-0.1,70.7,290.2,5.0,14.1,1.0,75,3.7,479,2.0,,,2014,12,13
348,695907A001,제주시 월각로,2014-12-14,3.3,6.7,0.6,66.8,326.9,2.9,10.3,0.0,268,7.3,4,4.0,,,2014,12,14
349,695907A001,제주시 월각로,2014-12-15,6.2,11.3,1.0,77.5,138.6,1.5,7.8,3.0,186,5.1,63,5.4,,,2014,12,15
350,695907A001,제주시 월각로,2014-12-16,2.7,9.1,-2.2,80.2,288.8,7.0,19.2,3.0,45,3.0,1016,3.4,,,2014,12,16
351,695907A001,제주시 월각로,2014-12-17,-0.1,2.4,-3.1,76.1,286.7,7.3,19.1,0.0,73,4.1,1207,0.8,,,2014,12,17
352,695907A001,제주시 월각로,2014-12-18,0.3,2.9,-2.2,72.8,85.2,4.4,14.2,0.0,346,8.7,579,1.3,,,2014,12,18
353,695907A001,제주시 월각로,2014-12-19,4.5,8.4,-1.6,76.6,134.1,1.6,8.4,1.5,6,2.3,425,2.8,,,2014,12,19
354,695907A001,제주시 월각로,2014-12-20,4.2,6.7,1.3,77.2,266.7,4.4,14.8,12.0,82,4.1,148,4.2,,,2014,12,20
355,695907A001,제주시 월각로,2014-12-21,0.8,2.6,-2.1,79.7,279.4,4.4,15.5,2.5,17,1.5,713,1.0,,,2014,12,21
356,695907A001,제주시 월각로,2014-12-22,1.5,4.4,-2.1,76.1,289.0,4.0,16.1,2.5,1,1.2,722,1.0,,,2014,12,22
357,695907A001,제주시 월각로,2014-12-23,5.2,8.2,2.0,70.8,133.8,1.1,4.9,0.0,193,5.9,0,4.0,,,2014,12,23
358,695907A001,제주시 월각로,2014-12-24,7.2,12.3,3.5,76.0,267.7,3.0,10.9,0.0,198,4.5,0,5.8,,,2014,12,24
359,695907A001,제주시 월각로,2014-12-25,2.7,5.5,1.0,69.9,108.3,4.7,11.3,0.0,235,7.5,0,3.9,,,2014,12,25
360,695907A001,제주시 월각로,2014-12-26,1.5,4.1,-1.4,72.9,53.1,3.1,9.5,0.0,484,9.2,0,3.2,,,2014,12,26
361,695907A001,제주시 월각로,2014-12-27,3.0,8.3,-1.5,80.6,95.7,1.4,5.5,0.0,327,7.9,376,3.2,,,2014,12,27
362,695907A001,제주시 월각로,2014-12-28,3.7,6.2,1.1,80.0,72.8,1.9,7.6,0.0,134,5.7,196,4.4,,,2014,12,28
363,695907A001,제주시 월각로,2014-12-29,6.0,9.0,3.2,73.7,285.4,2.1,7.1,1.0,270,7.6,212,5.9,,,2014,12,29
364,695907A001,제주시 월각로,2014-12-30,6.9,11.4,3.9,51.6,270.4,2.2,6.7,0.0,541,10.1,0,5.6,,,2014,12,30
365,695907A001,제주시 월각로,2014-12-31,5.5,10.9,-0.1,72.5,272.7,5.2,16.2,0.0,35,2.2,325,4.4,,,2014,12,31
