no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,695907A001,제주시 월각로,2014-10-01,20.0,24.9,15.6,82.7,68.2,1.9,8.0,0.0,608,17.1,0,21.8,,,2014,10,1
275,695907A001,제주시 월각로,2014-10-02,19.6,25.2,14.7,82.0,262.1,1.7,6.7,0.0,582,17.2,83,21.0,,,2014,10,2
276,695907A001,제주시 월각로,2014-10-03,16.7,19.2,14.5,82.1,196.6,3.8,12.1,0.0,279,13.4,0,18.6,,,2014,10,3
277,695907A001,제주시 월각로,2014-10-04,17.3,22.0,12.6,77.9,52.5,3.8,15.4,0.0,575,18.9,0,18.9,,,2014,10,4
278,695907A001,제주시 월각로,2014-10-05,16.4,19.6,14.2,75.4,57.5,5.3,16.0,0.0,632,18.1,0,17.6,,,2014,10,5
279,695907A001,제주시 월각로,2014-10-06,16.1,19.7,13.1,79.6,204.0,3.9,11.5,0.0,296,12.9,0,17.2,,,2014,10,6
280,695907A001,제주시 월각로,2014-10-07,15.8,21.3,10.0,71.2,75.2,2.2,8.2,0.0,603,16.0,117,17.6,,,2014,10,7
281,695907A001,제주시 월각로,2014-10-08,15.9,21.1,11.1,76.7,75.5,2.3,7.7,0.0,579,15.1,6,17.4,,,2014,10,8
282,695907A001,제주시 월각로,2014-10-09,17.3,23.2,11.9,80.0,81.7,2.1,7.9,0.0,662,17.9,277,18.8,,,2014,10,9
283,695907A001,제주시 월각로,2014-10-10,19.8,25.6,14.1,79.9,66.5,2.4,11.0,0.0,649,18.3,442,20.5,,,2014,10,10
284,695907A001,제주시 월각로,2014-10-11,18.8,21.5,17.2,79.8,58.9,5.6,19.3,0.0,618,18.0,576,19.6,,,2014,10,11
285,695907A001,제주시 월각로,2014-10-12,17.8,19.8,15.7,92.7,48.3,6.1,20.7,15.0,0,2.4,1300,17.9,,,2014,10,12
286,695907A001,제주시 월각로,2014-10-13,16.2,17.9,14.5,98.9,320.7,6.0,20.4,30.5,0,3.3,778,16.6,,,2014,10,13
287,695907A001,제주시 월각로,2014-10-14,15.8,19.0,10.9,86.8,77.2,2.3,7.4,0.0,469,15.0,318,18.0,,,2014,10,14
288,695907A001,제주시 월각로,2014-10-15,13.2,18.2,9.8,77.5,96.7,1.9,6.7,0.0,627,16.5,0,16.1,,,2014,10,15
289,695907A001,제주시 월각로,2014-10-16,13.8,19.3,10.6,74.4,286.2,2.7,11.6,0.0,386,12.5,0,14.8,,,2014,10,16
290,695907A001,제주시 월각로,2014-10-17,13.9,19.2,10.4,61.2,60.6,2.5,8.7,0.0,596,16.5,0,15.0,,,2014,10,17
291,695907A001,제주시 월각로,2014-10-18,14.1,20.2,8.0,57.1,132.9,1.7,7.9,0.0,642,16.7,0,14.8,,,2014,10,18
292,695907A001,제주시 월각로,2014-10-19,17.0,22.9,9.1,70.5,137.9,2.4,8.6,0.0,596,15.9,0,16.5,,,2014,10,19
293,695907A001,제주시 월각로,2014-10-20,20.1,23.2,18.7,89.0,161.2,2.9,8.4,0.0,204,10.9,99,20.1,,,2014,10,20
294,695907A001,제주시 월각로,2014-10-21,20.3,21.9,18.6,97.3,180.5,2.8,10.9,1.5,8,4.9,1439,20.5,,,2014,10,21
295,695907A001,제주시 월각로,2014-10-22,14.7,19.1,11.7,96.4,42.8,3.3,13.1,7.0,41,4.3,1368,16.6,,,2014,10,22
296,695907A001,제주시 월각로,2014-10-23,13.5,18.5,9.5,78.1,94.5,1.8,6.1,0.0,593,14.4,246,15.8,,,2014,10,23
297,695907A001,제주시 월각로,2014-10-24,13.6,19.2,8.8,82.4,152.5,1.6,4.8,0.0,589,15.3,465,16.0,,,2014,10,24
298,695907A001,제주시 월각로,2014-10-25,14.5,19.6,8.7,81.1,152.1,1.5,4.3,0.0,567,14.6,358,16.2,,,2014,10,25
299,695907A001,제주시 월각로,2014-10-26,17.4,21.3,14.1,84.1,175.3,1.6,6.2,0.0,439,12.0,246,17.9,,,2014,10,26
300,695907A001,제주시 월각로,2014-10-27,11.5,16.4,9.0,72.3,75.5,2.4,10.4,0.0,593,15.7,295,14.4,,,2014,10,27
301,695907A001,제주시 월각로,2014-10-28,12.8,18.4,8.3,77.2,107.7,1.8,5.7,0.0,584,14.0,64,14.8,,,2014,10,28
302,695907A001,제주시 월각로,2014-10-29,13.8,17.3,9.7,78.5,131.2,1.1,3.9,0.0,0,5.4,222,14.6,,,2014,10,29
303,695907A001,제주시 월각로,2014-10-30,16.6,20.6,13.2,65.5,116.3,1.7,8.6,1.0,0,4.8,76,15.6,,,2014,10,30
304,695907A001,제주시 월각로,2014-10-31,18.1,19.3,15.8,93.1,163.0,3.2,13.4,29.5,0,1.7,1142,17.4,,,2014,10,31
