no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,695907A001,제주시 월각로,2014-09-01,21.9,26.9,17.7,79.7,97.8,1.5,6.3,0.0,365,15.1,0,23.5,,,2014,9,1
245,695907A001,제주시 월각로,2014-09-02,22.9,28.0,19.2,85.7,146.1,2.2,10.0,0.0,44,12.1,0,24.1,,,2014,9,2
246,695907A001,제주시 월각로,2014-09-03,22.4,25.2,20.2,97.3,198.5,2.6,9.5,10.5,4,5.6,703,23.3,,,2014,9,3
247,695907A001,제주시 월각로,2014-09-04,21.5,25.0,18.0,90.7,273.0,1.5,6.1,0.0,500,18.9,565,24.2,,,2014,9,4
248,695907A001,제주시 월각로,2014-09-05,21.7,26.9,17.7,83.4,139.5,1.5,5.3,0.0,485,18.4,106,24.0,,,2014,9,5
249,695907A001,제주시 월각로,2014-09-06,22.6,27.2,19.6,85.5,101.4,1.5,5.5,1.0,326,16.2,248,25.1,,,2014,9,6
250,695907A001,제주시 월각로,2014-09-07,21.8,26.4,17.8,85.3,85.2,2.1,7.8,0.0,678,21.7,404,24.8,,,2014,9,7
251,695907A001,제주시 월각로,2014-09-08,21.7,26.4,17.9,84.7,123.6,1.9,6.5,0.0,609,20.5,202,24.8,,,2014,9,8
252,695907A001,제주시 월각로,2014-09-09,21.2,25.9,17.1,81.9,63.6,1.6,4.9,0.0,488,17.1,330,23.4,,,2014,9,9
253,695907A001,제주시 월각로,2014-09-10,19.6,24.0,16.3,78.6,78.7,2.4,7.6,0.0,415,15.9,112,22.0,,,2014,9,10
254,695907A001,제주시 월각로,2014-09-11,20.5,26.5,15.6,83.0,90.3,1.7,7.9,0.0,394,13.8,0,22.0,,,2014,9,11
255,695907A001,제주시 월각로,2014-09-12,20.8,24.3,17.3,79.2,164.9,1.2,5.0,2.5,48,8.6,200,21.4,,,2014,9,12
256,695907A001,제주시 월각로,2014-09-13,21.3,27.1,17.1,70.3,79.8,2.0,11.5,0.0,547,18.9,79,22.9,,,2014,9,13
257,695907A001,제주시 월각로,2014-09-14,20.9,25.2,15.5,74.8,55.7,3.1,12.2,0.0,640,19.6,0,22.3,,,2014,9,14
258,695907A001,제주시 월각로,2014-09-15,20.9,25.8,17.3,79.7,65.2,2.5,7.9,0.0,577,17.7,0,22.9,,,2014,9,15
259,695907A001,제주시 월각로,2014-09-16,20.5,23.9,18.6,81.3,60.0,1.9,5.7,0.0,166,12.4,0,22.5,,,2014,9,16
260,695907A001,제주시 월각로,2014-09-17,20.0,24.5,17.4,83.6,75.3,1.7,6.2,0.0,212,13.4,0,22.5,,,2014,9,17
261,695907A001,제주시 월각로,2014-09-18,19.1,20.9,17.0,84.2,70.0,1.7,8.2,0.0,0,4.4,84,20.2,,,2014,9,18
262,695907A001,제주시 월각로,2014-09-19,17.7,20.4,14.4,86.9,107.8,1.3,4.9,6.5,0,3.6,630,19.1,,,2014,9,19
263,695907A001,제주시 월각로,2014-09-20,18.6,24.0,14.7,84.0,154.1,1.2,4.4,0.0,266,12.1,921,20.1,,,2014,9,20
264,695907A001,제주시 월각로,2014-09-21,19.6,25.5,14.4,69.2,64.7,2.6,10.5,0.0,512,17.5,444,20.1,,,2014,9,21
265,695907A001,제주시 월각로,2014-09-22,20.6,25.2,14.5,66.3,89.7,1.7,9.2,0.0,243,11.6,0,20.1,,,2014,9,22
266,695907A001,제주시 월각로,2014-09-23,23.2,25.5,19.8,93.9,135.4,2.8,13.9,26.5,0,5.7,801,23.6,,,2014,9,23
267,695907A001,제주시 월각로,2014-09-24,21.2,23.8,18.0,99.0,206.7,4.7,16.6,36.5,0,2.5,1251,22.0,,,2014,9,24
268,695907A001,제주시 월각로,2014-09-25,19.3,23.2,17.0,90.3,102.6,2.5,7.9,0.0,410,15.9,848,21.5,,,2014,9,25
269,695907A001,제주시 월각로,2014-09-26,19.7,25.1,15.7,85.3,165.4,1.4,8.7,0.0,479,14.4,753,21.1,,,2014,9,26
270,695907A001,제주시 월각로,2014-09-27,20.4,25.4,16.4,74.9,113.9,1.5,6.4,0.0,610,17.7,161,21.8,,,2014,9,27
271,695907A001,제주시 월각로,2014-09-28,20.2,24.4,16.0,84.9,132.1,1.4,5.4,0.0,315,10.4,332,20.8,,,2014,9,28
272,695907A001,제주시 월각로,2014-09-29,21.1,27.2,16.0,78.2,139.4,1.3,5.3,15.5,367,13.4,569,21.5,,,2014,9,29
273,695907A001,제주시 월각로,2014-09-30,18.8,20.4,17.5,97.4,54.8,2.6,10.9,14.0,1,5.2,651,20.6,,,2014,9,30
