no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,695907A001,제주시 월각로,2014-02-01,13.5,17.0,11.0,80.3,159.5,3.2,10.5,14.0,83,4.0,1434,12.3,,,2014,2,1
33,695907A001,제주시 월각로,2014-02-02,10.0,14.1,6.3,97.5,202.3,2.0,7.7,0.5,67,5.6,1386,11.7,,,2014,2,2
34,695907A001,제주시 월각로,2014-02-03,3.6,7.0,-1.8,77.2,92.6,5.3,15.7,0.0,494,11.1,1398,5.4,,,2014,2,3
35,695907A001,제주시 월각로,2014-02-04,-2.4,-0.5,-4.1,66.2,226.7,6.4,17.0,0.0,169,8.0,0,-1.2,,,2014,2,4
36,695907A001,제주시 월각로,2014-02-05,-0.4,3.4,-4.3,69.9,56.1,2.4,9.1,0.0,40,4.2,1432,-0.1,,,2014,2,5
37,695907A001,제주시 월각로,2014-02-06,3.0,5.7,0.4,88.0,52.3,2.8,12.0,9.5,0,1.9,1413,3.0,,,2014,2,6
38,695907A001,제주시 월각로,2014-02-07,5.7,9.1,4.3,87.4,53.1,3.2,12.2,2.0,110,7.0,1393,6.7,,,2014,2,7
39,695907A001,제주시 월각로,2014-02-08,3.4,5.5,1.6,94.0,58.1,3.1,11.7,8.5,3,1.4,1355,4.0,,,2014,2,8
40,695907A001,제주시 월각로,2014-02-09,0.6,2.2,-1.1,78.0,162.1,4.3,11.5,0.5,1,0.6,0,0.7,,,2014,2,9
41,695907A001,제주시 월각로,2014-02-10,0.0,2.0,-1.3,90.8,61.8,3.2,8.7,5.5,0,0.8,1412,0.0,,,2014,2,10
42,695907A001,제주시 월각로,2014-02-11,3.0,6.4,0.8,78.7,50.7,3.6,12.9,4.5,559,13.8,1398,4.6,,,2014,2,11
43,695907A001,제주시 월각로,2014-02-12,3.0,6.8,1.1,72.4,72.7,2.4,8.4,0.0,306,8.6,539,3.7,,,2014,2,12
44,695907A001,제주시 월각로,2014-02-13,3.8,7.4,0.9,74.0,52.0,3.2,11.5,0.0,446,10.5,1359,5.0,,,2014,2,13
45,695907A001,제주시 월각로,2014-02-14,3.3,6.5,1.5,78.6,49.8,3.1,11.6,2.0,353,8.8,1398,4.0,,,2014,2,14
46,695907A001,제주시 월각로,2014-02-15,3.1,7.1,0.0,64.4,78.4,2.4,7.8,0.0,600,14.6,340,5.3,,,2014,2,15
47,695907A001,제주시 월각로,2014-02-16,6.2,12.1,0.1,57.0,125.6,1.7,7.5,0.0,372,10.1,69,6.5,,,2014,2,16
48,695907A001,제주시 월각로,2014-02-17,5.4,8.6,4.1,88.9,53.0,3.1,16.2,25.0,0,0.6,1357,5.5,,,2014,2,17
49,695907A001,제주시 월각로,2014-02-18,4.4,6.9,2.0,82.8,53.1,4.0,13.4,1.5,30,6.3,1369,5.3,,,2014,2,18
50,695907A001,제주시 월각로,2014-02-19,3.4,7.6,1.3,75.0,51.4,2.9,10.8,0.0,577,14.6,1371,6.0,,,2014,2,19
51,695907A001,제주시 월각로,2014-02-20,3.1,6.2,1.1,69.4,219.3,2.9,8.5,0.0,357,11.7,0,4.5,,,2014,2,20
52,695907A001,제주시 월각로,2014-02-21,1.7,5.6,-0.9,64.9,110.6,2.9,9.1,0.0,590,15.9,0,4.8,,,2014,2,21
53,695907A001,제주시 월각로,2014-02-22,2.8,8.5,-1.3,69.4,90.4,1.8,6.2,0.0,530,13.0,1416,5.6,,,2014,2,22
54,695907A001,제주시 월각로,2014-02-23,5.4,10.9,1.0,67.9,112.5,1.8,6.6,0.0,570,13.6,1430,6.9,,,2014,2,23
55,695907A001,제주시 월각로,2014-02-24,6.7,12.4,1.3,72.2,147.5,1.5,4.5,0.0,471,11.2,1398,7.3,,,2014,2,24
56,695907A001,제주시 월각로,2014-02-25,8.5,12.9,4.2,72.4,121.4,1.4,4.7,0.0,73,7.1,1398,8.7,,,2014,2,25
57,695907A001,제주시 월각로,2014-02-26,7.9,10.1,5.8,91.4,51.8,3.5,16.9,33.0,0,1.8,1358,8.0,,,2014,2,26
58,695907A001,제주시 월각로,2014-02-27,8.0,11.8,5.3,81.2,35.4,2.8,7.1,0.0,490,13.4,1398,10.0,,,2014,2,27
59,695907A001,제주시 월각로,2014-02-28,7.1,9.8,4.7,87.5,85.2,1.7,5.2,0.0,0,3.7,0,7.8,,,2014,2,28
