no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,695907A001,제주시 월각로,2014-11-01,15.4,17.9,13.0,97.5,230.5,2.1,6.8,2.5,0,3.2,642,16.8,,,2014,11,1
306,695907A001,제주시 월각로,2014-11-02,12.2,14.8,9.2,80.1,293.3,3.8,14.9,5.5,152,6.1,291,12.8,,,2014,11,2
307,695907A001,제주시 월각로,2014-11-03,10.6,13.4,9.3,61.4,272.1,4.3,12.8,0.0,170,8.9,0,10.9,,,2014,11,3
308,695907A001,제주시 월각로,2014-11-04,9.9,14.9,5.2,72.3,88.6,2.1,7.1,0.0,614,14.2,0,12.0,,,2014,11,4
309,695907A001,제주시 월각로,2014-11-05,10.4,15.8,5.7,78.3,118.8,2.1,6.3,0.0,612,14.1,382,12.2,,,2014,11,5
310,695907A001,제주시 월각로,2014-11-06,12.6,16.2,8.4,81.3,83.1,2.9,9.5,0.0,458,12.1,214,13.3,,,2014,11,6
311,695907A001,제주시 월각로,2014-11-07,11.5,15.2,8.6,77.0,52.1,2.7,8.8,0.0,571,13.4,0,13.2,,,2014,11,7
312,695907A001,제주시 월각로,2014-11-08,10.8,11.9,9.3,95.5,70.2,1.1,3.2,6.5,0,1.4,777,12.3,,,2014,11,8
313,695907A001,제주시 월각로,2014-11-09,11.0,14.0,8.5,82.8,65.3,3.2,11.0,0.5,380,10.8,480,12.4,,,2014,11,9
314,695907A001,제주시 월각로,2014-11-10,10.3,15.2,7.5,74.0,79.4,2.1,7.1,0.0,578,13.0,0,11.9,,,2014,11,10
315,695907A001,제주시 월각로,2014-11-11,9.8,14.2,6.0,81.2,88.4,1.9,5.9,0.0,369,10.5,73,11.4,,,2014,11,11
316,695907A001,제주시 월각로,2014-11-12,11.1,13.6,6.7,67.3,285.8,5.2,16.2,0.0,172,7.4,252,10.6,,,2014,11,12
317,695907A001,제주시 월각로,2014-11-13,6.2,9.2,4.3,76.9,271.5,3.8,13.0,0.5,137,6.9,1325,8.1,,,2014,11,13
318,695907A001,제주시 월각로,2014-11-14,7.8,12.0,4.9,68.5,291.7,2.0,9.5,0.0,158,5.6,402,8.4,,,2014,11,14
319,695907A001,제주시 월각로,2014-11-15,8.6,13.3,5.3,67.8,90.9,1.7,7.4,0.0,555,11.7,0,9.7,,,2014,11,15
320,695907A001,제주시 월각로,2014-11-16,10.0,13.7,7.1,75.0,119.1,1.0,4.3,0.0,0,3.8,0,10.3,,,2014,11,16
321,695907A001,제주시 월각로,2014-11-17,9.4,11.8,6.9,77.1,255.2,2.7,9.9,0.0,132,5.1,0,9.8,,,2014,11,17
322,695907A001,제주시 월각로,2014-11-18,7.9,11.9,4.8,66.4,143.0,3.3,9.3,0.0,361,10.2,0,9.0,,,2014,11,18
323,695907A001,제주시 월각로,2014-11-19,7.1,11.9,3.7,64.1,94.4,1.8,6.2,0.0,555,12.0,0,8.5,,,2014,11,19
324,695907A001,제주시 월각로,2014-11-20,9.4,14.1,5.5,73.2,136.9,1.5,5.0,0.0,577,11.7,290,10.1,,,2014,11,20
325,695907A001,제주시 월각로,2014-11-21,12.2,17.4,8.1,75.7,141.2,1.5,5.1,0.0,380,9.6,159,11.5,,,2014,11,21
326,695907A001,제주시 월각로,2014-11-22,13.0,17.9,7.1,71.4,99.7,1.7,6.4,0.0,512,11.7,98,12.6,,,2014,11,22
327,695907A001,제주시 월각로,2014-11-23,14.7,19.0,11.2,73.4,111.5,1.4,9.0,0.0,112,6.4,0,13.8,,,2014,11,23
328,695907A001,제주시 월각로,2014-11-24,16.4,19.3,12.5,84.7,149.2,3.5,13.0,40.5,97,5.7,467,15.3,,,2014,11,24
329,695907A001,제주시 월각로,2014-11-25,12.0,13.9,10.1,92.6,46.9,2.9,10.5,2.5,83,4.7,632,13.5,,,2014,11,25
330,695907A001,제주시 월각로,2014-11-26,10.5,13.9,7.2,89.7,71.5,1.7,7.2,10.5,181,5.7,565,12.2,,,2014,11,26
331,695907A001,제주시 월각로,2014-11-27,11.6,16.4,5.6,75.0,122.3,1.6,9.4,0.0,502,10.6,33,11.4,,,2014,11,27
332,695907A001,제주시 월각로,2014-11-28,13.8,17.0,10.6,88.9,194.9,3.5,13.9,4.0,1,1.6,399,13.1,,,2014,11,28
333,695907A001,제주시 월각로,2014-11-29,10.4,13.1,8.0,83.0,85.9,2.2,9.1,0.0,222,8.4,190,11.9,,,2014,11,29
334,695907A001,제주시 월각로,2014-11-30,14.0,18.9,8.7,91.2,222.9,3.5,14.6,13.0,47,3.8,733,13.4,,,2014,11,30
