no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,695907A001,,2014-01-01,7.5,10.2,5.0,47.9,271.6,3.4,10.0,0.0,526,9.3,0,7.0,,,2014,1,1
2,695907A001,,2014-01-02,7.1,11.7,3.8,61.5,102.5,1.7,6.2,0.0,489,9.0,1357,6.3,,,2014,1,2
3,695907A001,,2014-01-03,8.5,13.2,5.7,68.9,124.5,1.5,4.9,0.0,332,6.6,1398,7.9,,,2014,1,3
4,695907A001,,2014-01-04,4.0,7.4,0.0,74.3,87.8,3.1,9.1,0.0,469,9.7,1398,5.4,,,2014,1,4
5,695907A001,,2014-01-05,2.8,6.8,0.0,61.0,66.4,3.3,8.9,0.0,559,10.5,1398,3.7,,,2014,1,5
6,695907A001,,2014-01-06,3.5,8.5,-0.5,56.5,86.3,1.9,6.3,0.0,550,9.4,1347,3.9,,,2014,1,6
7,695907A001,,2014-01-07,7.1,10.9,0.9,65.1,102.1,1.3,5.5,0.0,182,4.4,1398,5.6,,,2014,1,7
8,695907A001,,2014-01-08,4.2,8.2,0.3,89.5,53.0,5.0,14.9,26.5,0,0.7,1398,4.2,,,2014,1,8
9,695907A001,,2014-01-09,-1.7,0.7,-3.2,73.8,253.2,5.8,17.3,0.0,17,2.1,1398,-1.1,,,2014,1,9
10,695907A001,,2014-01-10,0.1,3.7,-3.1,77.0,146.3,2.1,8.6,0.0,149,5.3,1365,0.7,,,2014,1,10
11,695907A001,,2014-01-11,1.9,4.8,-0.4,68.2,51.3,2.3,7.6,0.0,463,8.4,659,2.6,,,2014,1,11
12,695907A001,,2014-01-12,2.7,6.8,-0.8,67.1,280.0,3.1,10.7,0.0,144,6.0,0,2.8,,,2014,1,12
13,695907A001,,2014-01-13,-0.5,2.3,-2.6,67.1,65.0,3.7,10.5,0.0,308,8.1,0,1.7,,,2014,1,13
14,695907A001,,2014-01-14,-0.2,3.1,-2.9,56.7,55.2,3.3,10.5,0.0,543,11.3,0,1.0,,,2014,1,14
15,695907A001,,2014-01-15,0.8,3.7,-1.3,62.8,90.2,3.7,10.1,0.0,198,7.2,0,1.6,,,2014,1,15
16,695907A001,,2014-01-16,1.3,4.9,-1.7,67.6,73.0,2.4,8.3,0.0,482,10.1,0,2.5,,,2014,1,16
17,695907A001,,2014-01-17,2.7,7.5,-0.3,62.8,56.0,2.2,7.2,0.0,527,9.3,0,3.6,,,2014,1,17
18,695907A001,,2014-01-18,2.8,4.7,0.6,67.3,278.6,4.9,13.4,0.0,46,2.7,1362,2.4,,,2014,1,18
19,695907A001,,2014-01-19,2.1,8.3,-2.5,73.0,109.3,2.1,9.5,0.0,388,8.8,1406,3.1,,,2014,1,19
20,695907A001,,2014-01-20,5.2,8.0,0.3,66.4,266.4,4.6,14.5,0.0,116,5.2,1422,5.5,,,2014,1,20
21,695907A001,,2014-01-21,-0.9,1.2,-2.7,76.2,284.5,5.6,15.5,0.0,97,5.1,1398,0.2,,,2014,1,21
22,695907A001,,2014-01-22,0.6,3.6,-1.4,68.8,185.4,3.3,11.1,0.5,75,5.9,1398,0.8,,,2014,1,22
23,695907A001,,2014-01-23,2.3,7.2,-2.1,75.8,116.1,1.6,5.9,0.0,430,10.2,1398,4.1,,,2014,1,23
24,695907A001,,2014-01-24,8.6,12.9,4.1,75.8,163.3,3.4,13.2,0.0,424,10.0,1398,8.2,,,2014,1,24
25,695907A001,,2014-01-25,10.4,14.1,4.1,81.5,171.9,4.4,13.8,0.0,12,3.0,1398,9.8,,,2014,1,25
26,695907A001,,2014-01-26,2.4,5.6,-0.9,65.2,75.6,4.1,12.4,0.0,572,12.2,1398,4.4,,,2014,1,26
27,695907A001,,2014-01-27,4.5,10.3,-2.0,58.0,153.0,1.9,6.5,0.0,558,11.7,1398,4.9,,,2014,1,27
28,695907A001,,2014-01-28,6.4,10.6,0.1,74.8,120.9,2.4,7.6,0.0,83,5.4,1398,6.1,,,2014,1,28
29,695907A001,,2014-01-29,8.1,14.0,-1.2,66.2,143.2,2.3,8.2,10.5,525,11.2,1364,8.1,,,2014,1,29
30,695907A001,,2014-01-30,8.1,10.3,5.2,94.6,237.8,2.8,8.5,5.0,0,0.4,1430,8.3,,,2014,1,30
31,695907A001,,2014-01-31,9.0,15.9,1.6,65.4,127.2,2.2,10.0,0.0,541,11.5,1397,9.0,,,2014,1,31
