no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,695907A001,,2014-07-01,22.1,27.3,18.2,69.9,201.0,1.4,5.2,0.0,338,18.6,0,23.1,,,2014,7,1
183,695907A001,,2014-07-02,20.0,23.1,17.7,85.8,132.2,1.9,11.7,12.5,0,5.6,746,21.3,,,2014,7,2
184,695907A001,,2014-07-03,20.3,22.9,18.5,99.3,233.2,2.9,8.2,2.5,8,6.2,1134,21.8,,,2014,7,3
185,695907A001,,2014-07-04,20.2,22.1,19.0,97.4,273.6,1.9,6.7,1.0,0,6.0,582,21.6,,,2014,7,4
186,695907A001,,2014-07-05,19.8,21.4,17.9,98.0,144.5,1.0,10.1,35.0,0,4.7,1109,21.2,,,2014,7,5
187,695907A001,,2014-07-06,21.5,26.2,18.7,93.4,145.1,2.4,10.1,121.0,27,7.0,688,21.9,,,2014,7,6
188,695907A001,,2014-07-07,20.7,25.1,19.4,95.4,153.5,2.2,7.1,0.5,153,10.5,328,22.7,,,2014,7,7
189,695907A001,,2014-07-08,25.5,31.2,19.5,84.8,122.6,2.6,11.4,0.0,363,20.3,1,25.8,,,2014,7,8
190,695907A001,,2014-07-09,23.9,27.5,20.3,88.6,67.5,6.0,23.5,40.5,173,16.2,915,24.8,,,2014,7,9
191,695907A001,,2014-07-10,21.1,22.0,20.1,100.0,269.2,3.3,15.6,9.5,0,4.6,1439,22.3,,,2014,7,10
192,695907A001,,2014-07-11,22.5,27.1,19.3,80.0,164.8,0.9,4.3,0.0,36,10.9,442,23.4,,,2014,7,11
193,695907A001,,2014-07-12,23.2,28.4,20.5,80.6,147.8,1.7,6.6,6.5,8,7.8,211,23.2,,,2014,7,12
194,695907A001,,2014-07-13,20.7,23.8,18.7,99.7,126.7,1.7,7.4,19.0,0,5.1,1005,22.6,,,2014,7,13
195,695907A001,,2014-07-14,21.9,25.3,19.0,86.4,261.0,1.4,5.5,0.0,298,17.3,494,24.3,,,2014,7,14
196,695907A001,,2014-07-15,21.7,24.7,19.3,94.5,161.0,1.3,7.4,40.0,3,6.7,596,23.0,,,2014,7,15
197,695907A001,,2014-07-16,23.5,26.5,21.2,90.6,182.0,2.2,10.0,0.5,29,13.4,414,24.7,,,2014,7,16
198,695907A001,,2014-07-17,24.1,27.3,22.6,93.2,164.4,2.8,8.6,5.5,64,13.6,311,25.7,,,2014,7,17
199,695907A001,,2014-07-18,24.9,28.4,22.8,90.0,160.6,2.3,7.3,0.0,131,16.9,0,26.7,,,2014,7,18
200,695907A001,,2014-07-19,25.0,29.0,22.4,90.1,197.6,1.7,6.4,0.0,420,18.9,0,26.8,,,2014,7,19
201,695907A001,,2014-07-20,23.8,28.2,20.7,91.3,213.7,1.5,6.0,0.0,520,22.1,279,27.2,,,2014,7,20
202,695907A001,,2014-07-21,23.6,28.0,20.0,89.5,201.0,1.4,7.7,0.0,369,15.5,361,25.7,,,2014,7,21
203,695907A001,,2014-07-22,25.0,29.4,22.0,83.6,158.1,2.3,7.0,0.0,667,24.9,0,27.5,,,2014,7,22
204,695907A001,,2014-07-23,26.1,30.1,23.3,87.6,167.5,2.6,7.7,0.0,385,20.6,11,27.8,,,2014,7,23
205,695907A001,,2014-07-24,26.2,28.7,25.0,93.3,169.5,3.0,8.8,1.5,94,12.3,65,27.4,,,2014,7,24
206,695907A001,,2014-07-25,26.0,28.2,24.7,91.6,165.8,5.7,18.4,0.0,129,13.2,193,26.8,,,2014,7,25
207,695907A001,,2014-07-26,24.3,28.2,20.7,92.5,196.2,2.3,12.3,6.5,144,11.3,402,26.0,,,2014,7,26
208,695907A001,,2014-07-27,22.4,27.2,20.2,85.8,98.9,1.2,4.9,4.0,228,12.5,110,24.8,,,2014,7,27
209,695907A001,,2014-07-28,23.7,28.4,19.1,85.1,137.7,2.0,9.5,7.5,239,14.8,71,25.4,,,2014,7,28
210,695907A001,,2014-07-29,25.3,29.1,23.1,89.3,178.3,1.9,6.2,0.0,221,13.5,55,26.5,,,2014,7,29
211,695907A001,,2014-07-30,27.2,31.7,22.5,74.9,117.1,2.9,10.7,0.0,694,25.4,0,28.0,,,2014,7,30
212,695907A001,,2014-07-31,27.3,31.7,23.8,73.2,96.1,3.3,16.0,0.0,323,14.3,0,26.7,,,2014,7,31
