no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,695907A001,,2014-08-01,24.8,29.0,22.6,86.2,62.7,4.4,18.6,5.0,90,12.5,364,25.5,,,2014,8,1
214,695907A001,,2014-08-02,23.7,25.5,22.1,95.7,126.1,7.2,25.6,147.0,0,5.2,1435,23.9,,,2014,8,2
215,695907A001,,2014-08-03,21.9,22.5,21.5,99.9,180.1,5.8,16.5,67.0,0,3.4,1439,22.7,,,2014,8,3
216,695907A001,,2014-08-04,22.7,25.1,21.5,98.2,201.8,3.0,10.0,33.0,6,5.2,802,23.4,,,2014,8,4
217,695907A001,,2014-08-05,25.4,29.1,22.1,90.4,192.8,1.7,5.3,0.0,664,22.0,0,26.8,,,2014,8,5
218,695907A001,,2014-08-06,24.9,29.0,22.1,91.7,178.5,1.3,5.0,0.0,411,16.2,297,27.0,,,2014,8,6
219,695907A001,,2014-08-07,24.1,28.2,21.8,91.5,93.8,1.2,5.2,0.0,207,11.6,127,26.1,,,2014,8,7
220,695907A001,,2014-08-08,24.5,29.0,21.7,85.7,67.2,3.0,15.4,0.0,575,24.3,0,27.1,,,2014,8,8
221,695907A001,,2014-08-09,22.9,27.0,20.6,86.0,58.6,3.5,15.3,0.0,374,17.9,0,25.1,,,2014,8,9
222,695907A001,,2014-08-10,22.3,25.7,19.8,91.2,285.9,2.0,7.0,0.5,295,16.2,386,24.9,,,2014,8,10
223,695907A001,,2014-08-11,21.1,25.1,19.1,91.5,152.0,2.8,9.1,0.0,300,17.5,228,24.0,,,2014,8,11
224,695907A001,,2014-08-12,22.9,28.1,19.4,84.8,66.8,1.7,6.6,0.0,533,20.1,128,26.8,,,2014,8,12
225,695907A001,,2014-08-13,23.5,27.8,20.1,82.5,157.5,1.2,4.5,0.5,97,13.5,226,27.5,,,2014,8,13
226,695907A001,,2014-08-14,22.0,25.7,19.2,94.8,49.9,2.1,8.9,7.0,117,12.5,631,25.7,,,2014,8,14
227,695907A001,,2014-08-15,21.5,26.0,19.9,97.0,51.1,3.0,11.1,12.0,274,16.9,571,25.4,,,2014,8,15
228,695907A001,,2014-08-16,22.1,26.3,19.6,89.9,129.9,1.6,5.4,0.0,528,20.8,0,26.6,,,2014,8,16
229,695907A001,,2014-08-17,23.4,27.3,20.5,87.4,134.4,1.6,8.1,8.0,10,9.1,173,25.2,,,2014,8,17
230,695907A001,,2014-08-18,23.6,25.0,21.5,97.1,180.4,4.3,13.5,13.5,14,7.7,357,24.7,,,2014,8,18
231,695907A001,,2014-08-19,22.0,25.4,21.0,99.5,185.9,1.0,4.9,39.0,9,6.3,1057,24.0,,,2014,8,19
232,695907A001,,2014-08-20,22.7,25.0,21.2,98.5,159.7,2.2,13.0,109.5,0,4.3,869,23.4,,,2014,8,20
233,695907A001,,2014-08-21,22.6,25.4,20.0,92.6,202.4,3.0,17.5,0.0,172,13.7,551,24.7,,,2014,8,21
234,695907A001,,2014-08-22,22.2,26.9,19.1,92.2,170.8,1.2,5.2,0.0,287,14.8,684,24.3,,,2014,8,22
235,695907A001,,2014-08-23,23.5,27.8,19.9,82.8,150.2,1.5,5.4,0.0,258,14.3,69,24.7,,,2014,8,23
236,695907A001,,2014-08-24,24.5,26.2,22.5,96.5,186.3,2.9,10.0,16.0,8,6.4,661,25.1,,,2014,8,24
237,695907A001,제주시 월각로,2014-08-25,23.9,25.5,22.2,97.8,213.3,4.7,15.2,3.0,11,4.2,815,24.5,,,2014,8,25
238,695907A001,제주시 월각로,2014-08-26,22.3,24.9,20.4,96.4,288.1,2.5,6.9,0.0,59,10.1,741,24.3,,,2014,8,26
239,695907A001,제주시 월각로,2014-08-27,22.0,24.5,19.3,93.4,85.9,1.4,5.5,0.0,31,9.8,314,24.2,,,2014,8,27
240,695907A001,제주시 월각로,2014-08-28,20.2,22.1,18.8,96.7,70.8,1.2,6.4,20.5,0,4.5,671,21.9,,,2014,8,28
241,695907A001,제주시 월각로,2014-08-29,21.0,23.0,19.4,96.9,157.4,1.2,6.2,13.5,0,5.7,732,22.5,,,2014,8,29
242,695907A001,제주시 월각로,2014-08-30,21.7,25.9,19.3,89.5,97.4,1.4,6.9,2.5,182,13.6,214,23.8,,,2014,8,30
243,695907A001,제주시 월각로,2014-08-31,21.4,26.1,18.0,81.8,62.6,1.8,8.1,0.0,451,16.8,0,23.3,,,2014,8,31
