no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
245,041404B001,대구시 북구,2019-09-02,20.9,22.4,20.0,93.6,233.8,0.4,3.0,2.5,0,4.3,891,,25.5,16.2,2019,9,2
246,041404B001,대구시 북구,2019-09-03,21.7,24.3,20.1,96.7,209.0,0.2,2.6,16.5,6,4.7,1117,,25.0,21.4,2019,9,3
247,041404B001,대구시 북구,2019-09-04,23.8,27.0,21.6,94.4,176.1,0.3,2.5,9.5,0,6.3,799,,25.4,24.0,2019,9,4
248,041404B001,대구시 북구,2019-09-05,24.7,30.9,22.1,93.5,229.1,0.4,4.6,13.0,261,13.9,1040,,26.3,24.5,2019,9,5
249,041404B001,대구시 북구,2019-09-06,26.1,30.8,22.4,86.2,172.6,0.7,8.1,0.0,141,12.0,487,,27.0,23.5,2019,9,6
250,041404B001,대구시 북구,2019-09-07,26.7,29.3,22.6,80.6,165.5,2.0,12.0,11.5,54,5.9,509,,26.6,24.0,2019,9,7
251,041404B001,대구시 북구,2019-09-08,25.1,30.1,21.5,86.1,242.1,0.5,3.8,0.0,263,14.7,535,,26.6,23.3,2019,9,8
252,041404B001,대구시 북구,2019-09-09,25.9,32.0,23.5,88.2,240.2,0.6,5.3,31.0,312,15.4,327,,27.4,23.3,2019,9,9
253,041404B001,대구시 북구,2019-09-10,26.2,31.0,22.6,83.0,206.0,0.8,6.3,0.0,529,16.3,485,,27.8,23.8,2019,9,10
254,041404B001,대구시 북구,2019-09-11,25.0,31.3,21.9,80.8,185.4,0.7,7.2,1.0,401,16.0,69,,27.7,22.2,2019,9,11
255,041404B001,대구시 북구,2019-09-12,20.0,23.7,18.2,90.9,210.5,0.4,4.4,14.5,0,3.2,866,,26.4,23.6,2019,9,12
256,041404B001,대구시 북구,2019-09-13,21.1,26.4,16.2,80.7,194.8,0.6,5.3,0.0,471,18.7,197,,25.6,24.1,2019,9,13
257,041404B001,대구시 북구,2019-09-14,21.5,27.9,14.6,82.0,222.8,0.6,4.9,0.0,401,17.0,496,,25.2,22.3,2019,9,14
258,041404B001,대구시 북구,2019-09-15,24.0,29.1,18.8,79.7,156.3,0.5,6.7,0.0,466,17.5,0,,26.3,21.2,2019,9,15
259,041404B001,대구시 북구,2019-09-16,21.5,28.4,16.2,76.6,213.9,0.6,5.1,0.0,542,19.0,219,,25.9,19.9,2019,9,16
260,041404B001,대구시 북구,2019-09-17,20.1,28.1,13.4,72.5,185.6,0.7,5.8,0.0,661,22.5,391,,25.2,18.9,2019,9,17
261,041404B001,대구시 북구,2019-09-18,21.2,29.6,15.4,69.5,240.5,0.8,6.0,0.0,628,22.0,132,,25.2,17.6,2019,9,18
262,041404B001,대구시 북구,2019-09-19,19.7,26.2,14.8,72.3,205.2,0.7,5.3,0.0,567,20.2,171,,24.8,16.4,2019,9,19
263,041404B001,대구시 북구,2019-09-20,19.2,24.1,14.7,75.4,186.4,0.6,6.5,0.0,205,12.7,0,,24.1,15.4,2019,9,20
264,041404B001,대구시 북구,2019-09-21,18.1,20.6,16.2,90.8,210.1,0.4,5.7,49.0,0,2.7,1046,,23.0,19.1,2019,9,21
265,041404B001,대구시 북구,2019-09-22,17.3,19.1,15.9,94.5,203.8,0.9,9.5,62.5,0,2.4,1333,,20.9,28.1,2019,9,22
266,041404B001,대구시 북구,2019-09-23,18.6,21.4,16.3,80.0,227.6,0.6,7.0,0.0,7,8.8,194,,21.1,25.6,2019,9,23
267,041404B001,대구시 북구,2019-09-24,18.1,25.5,12.7,79.1,253.3,0.8,4.9,0.0,540,20.4,686,,22.0,24.0,2019,9,24
268,041404B001,대구시 북구,2019-09-25,18.0,25.2,11.8,80.0,223.0,0.6,4.4,0.0,405,16.2,517,,22.1,22.9,2019,9,25
269,041404B001,대구시 북구,2019-09-26,20.2,27.4,15.4,79.8,219.0,0.7,4.0,0.0,376,15.7,77,,22.6,21.9,2019,9,26
270,041404B001,대구시 북구,2019-09-27,21.5,27.7,16.8,82.3,191.3,0.6,4.7,0.0,470,16.3,234,,23.3,21.0,2019,9,27
271,041404B001,대구시 북구,2019-09-28,23.0,27.3,20.4,88.7,214.4,0.5,3.7,0.5,168,11.5,289,,24.3,20.1,2019,9,28
272,041404B001,대구시 북구,2019-09-29,23.9,29.5,19.4,80.8,239.1,0.7,4.8,0.0,526,16.5,109,,25.1,19.2,2019,9,29
273,041404B001,대구시 북구,2019-09-30,22.7,29.5,16.5,82.0,225.7,0.6,3.5,0.0,548,16.8,345,,24.8,18.2,2019,9,30
