no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,041404B001,대구시 북구,2019-10-01,22.5,25.3,20.3,91.8,238.8,0.5,3.8,1.5,0,4.2,127,,24.8,17.4,2019,10,1
275,041404B001,대구시 북구,2019-10-02,21.4,23.5,20.2,96.9,177.7,0.5,6.2,105.5,0,1.5,1398,,23.5,23.4,2019,10,2
276,041404B001,대구시 북구,2019-10-03,22.7,26.9,18.6,85.6,267.0,1.2,8.6,50.0,402,15.5,712,,23.4,26.3,2019,10,3
277,041404B001,대구시 북구,2019-10-04,21.9,28.5,16.4,82.2,218.5,0.5,3.8,0.0,464,17.7,539,,23.9,23.9,2019,10,4
278,041404B001,대구시 북구,2019-10-05,21.6,24.9,18.0,77.1,238.8,0.9,6.0,0.0,313,12.3,0,,24.3,22.9,2019,10,5
279,041404B001,대구시 북구,2019-10-06,17.4,20.6,12.7,67.8,170.4,0.5,4.5,0.0,309,12.4,0,,23.1,22.0,2019,10,6
280,041404B001,대구시 북구,2019-10-07,15.3,18.0,13.0,91.5,265.8,0.4,2.8,4.5,4,5.4,832,,21.6,21.4,2019,10,7
281,041404B001,대구시 북구,2019-10-08,16.7,22.8,9.4,71.7,264.1,1.1,7.2,0.0,524,16.6,198,,21.3,21.1,2019,10,8
282,041404B001,대구시 북구,2019-10-09,13.0,21.7,6.0,66.9,238.5,0.8,4.5,0.0,601,19.6,184,,20.0,20.7,2019,10,9
283,041404B001,대구시 북구,2019-10-10,14.8,23.0,7.1,70.4,229.9,0.7,4.0,0.0,511,18.1,381,,19.8,20.1,2019,10,10
284,041404B001,대구시 북구,2019-10-11,18.3,25.7,12.5,66.6,198.8,0.5,4.4,0.0,590,17.7,0,,20.7,19.3,2019,10,11
285,041404B001,대구시 북구,2019-10-12,18.7,24.3,13.9,60.0,189.7,1.4,8.9,0.0,597,17.8,0,,20.5,18.4,2019,10,12
286,041404B001,대구시 북구,2019-10-13,15.6,22.2,9.9,69.1,180.5,0.7,5.8,0.0,566,16.7,1,,19.9,17.4,2019,10,13
287,041404B001,대구시 북구,2019-10-14,14.8,22.4,8.2,75.8,262.5,0.9,6.9,0.0,543,16.5,379,,19.4,16.5,2019,10,14
288,041404B001,대구시 북구,2019-10-15,14.3,18.8,9.3,76.4,196.9,0.6,4.8,0.0,224,11.3,386,,19.3,15.8,2019,10,15
289,041404B001,대구시 북구,2019-10-16,12.4,20.1,6.8,79.9,236.0,0.7,4.3,0.0,554,15.8,526,,18.6,15.3,2019,10,16
290,041404B001,대구시 북구,2019-10-17,13.1,19.9,8.2,81.8,180.6,0.6,6.0,0.0,278,10.4,492,,18.3,14.8,2019,10,17
291,041404B001,대구시 북구,2019-10-18,14.0,16.5,10.4,92.1,239.1,0.4,4.4,1.0,0,2.3,798,,17.9,14.7,2019,10,18
292,041404B001,대구시 북구,2019-10-19,16.3,22.5,11.9,83.6,241.4,0.8,7.4,0.0,503,15.2,533,,18.7,14.6,2019,10,19
293,041404B001,대구시 북구,2019-10-20,14.9,22.7,9.9,81.2,250.7,0.9,5.1,0.0,558,16.5,599,,18.8,14.3,2019,10,20
294,041404B001,대구시 북구,2019-10-21,14.2,22.4,8.6,82.2,194.6,0.5,3.8,0.0,409,13.8,554,,18.5,13.8,2019,10,21
295,041404B001,대구시 북구,2019-10-22,15.1,22.9,9.4,81.4,196.1,0.6,4.7,0.0,408,14.0,623,,18.4,13.3,2019,10,22
296,041404B001,대구시 북구,2019-10-23,15.2,20.6,10.4,82.2,214.1,0.5,4.0,0.0,84,7.9,545,,18.3,12.9,2019,10,23
297,041404B001,대구시 북구,2019-10-24,16.9,20.9,12.2,76.2,192.3,0.8,5.2,0.0,69,6.1,47,,18.1,12.7,2019,10,24
298,041404B001,대구시 북구,2019-10-25,18.1,23.8,13.7,68.7,232.2,0.9,5.6,0.0,441,14.0,0,,18.5,12.2,2019,10,25
299,041404B001,대구시 북구,2019-10-26,14.1,18.1,9.9,65.9,266.0,1.2,8.3,0.0,509,16.0,0,,18.1,11.7,2019,10,26
300,041404B001,대구시 북구,2019-10-27,10.8,17.4,5.8,63.5,266.7,0.9,5.7,0.0,538,15.8,0,,16.8,11.2,2019,10,27
301,041404B001,대구시 북구,2019-10-28,10.2,18.3,3.3,74.4,212.1,0.7,6.1,0.0,496,14.6,472,,16.0,10.7,2019,10,28
302,041404B001,대구시 북구,2019-10-29,12.6,19.7,7.2,70.3,266.1,0.9,6.6,0.0,476,11.1,241,,16.1,10.4,2019,10,29
303,041404B001,대구시 북구,2019-10-30,11.0,18.5,5.0,68.5,259.9,0.9,5.4,0.0,534,15.2,325,,15.6,10.1,2019,10,30
304,041404B001,대구시 북구,2019-10-31,12.1,21.6,4.7,75.3,258.2,0.6,5.6,0.0,532,14.4,479,,15.4,9.7,2019,10,31
