no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,041404B001,대구시 북구,2019-06-01,19.6,26.7,12.1,60.4,243.4,0.9,4.9,0.0,665,24.1,0,,22.9,5.0,2019,6,1
153,041404B001,대구시 북구,2019-06-02,21.4,29.5,12.8,53.7,249.0,1.0,4.9,0.0,740,27.1,0,,23.8,4.7,2019,6,2
154,041404B001,대구시 북구,2019-06-03,23.4,32.3,14.7,57.2,231.5,0.9,5.5,0.0,724,26.6,0,,25.0,4.3,2019,6,3
155,041404B001,대구시 북구,2019-06-04,25.1,33.3,16.5,55.9,221.4,1.0,4.5,0.0,695,26.1,0,,26.2,4.0,2019,6,4
156,041404B001,대구시 북구,2019-06-05,26.3,34.7,17.6,52.5,208.8,0.9,8.3,0.0,718,27.6,0,,27.2,3.7,2019,6,5
157,041404B001,대구시 북구,2019-06-06,23.9,30.8,16.9,64.5,192.3,1.0,7.1,8.0,281,15.3,242,,26.9,3.4,2019,6,6
158,041404B001,대구시 북구,2019-06-07,18.7,20.4,17.0,91.5,195.7,0.7,6.9,12.5,0,4.8,758,,23.8,9.0,2019,6,7
159,041404B001,대구시 북구,2019-06-08,20.9,27.8,15.3,72.4,184.5,0.7,5.1,0.0,623,24.2,166,,24.0,10.8,2019,6,8
160,041404B001,대구시 북구,2019-06-09,18.8,23.8,14.2,72.8,169.6,1.3,8.7,0.0,681,28.0,0,,24.2,10.5,2019,6,9
161,041404B001,대구시 북구,2019-06-10,18.5,23.3,13.8,69.6,192.7,0.7,5.5,0.0,268,16.7,0,,23.4,9.8,2019,6,10
162,041404B001,대구시 북구,2019-06-11,19.5,25.9,15.1,67.4,202.2,0.7,4.0,0.0,557,22.2,0,,23.5,9.0,2019,6,11
163,041404B001,대구시 북구,2019-06-12,21.0,27.7,16.2,66.2,222.8,0.8,4.8,0.0,614,24.4,0,,24.6,7.9,2019,6,12
164,041404B001,대구시 북구,2019-06-13,22.6,30.5,15.3,59.0,199.5,0.9,5.4,0.0,592,25.8,0,,25.6,6.5,2019,6,13
165,041404B001,대구시 북구,2019-06-14,20.0,24.8,15.9,67.4,216.2,0.5,3.4,0.0,13,8.1,0,,24.4,5.4,2019,6,14
166,041404B001,대구시 북구,2019-06-15,21.8,28.7,16.2,70.1,246.7,1.0,6.4,0.0,456,22.0,0,,24.4,4.9,2019,6,15
167,041404B001,대구시 북구,2019-06-16,21.1,28.8,15.3,67.8,203.7,0.8,7.0,0.0,414,22.1,0,,25.4,4.3,2019,6,16
168,041404B001,대구시 북구,2019-06-17,23.3,29.7,19.2,62.9,243.4,0.9,6.3,0.0,450,21.0,0,,26.2,3.8,2019,6,17
169,041404B001,대구시 북구,2019-06-18,23.0,29.6,17.6,67.0,252.9,1.3,7.9,0.0,348,19.4,4,,26.2,3.5,2019,6,18
170,041404B001,대구시 북구,2019-06-19,23.1,28.4,18.1,69.8,249.8,1.1,6.1,0.0,459,19.2,0,,26.1,3.3,2019,6,19
171,041404B001,대구시 북구,2019-06-20,24.7,32.1,18.1,69.7,247.4,1.0,7.0,1.0,648,27.6,56,,27.2,3.1,2019,6,20
172,041404B001,대구시 북구,2019-06-21,24.4,32.7,19.6,71.6,204.5,1.0,7.5,19.0,584,26.6,77,,28.2,5.1,2019,6,21
173,041404B001,대구시 북구,2019-06-22,21.7,27.6,17.3,67.6,161.3,1.0,6.2,0.0,646,26.2,0,,26.9,13.2,2019,6,22
174,041404B001,대구시 북구,2019-06-23,21.2,26.9,14.3,64.2,179.5,0.7,5.0,0.0,447,20.3,0,,25.7,12.2,2019,6,23
175,041404B001,대구시 북구,2019-06-24,22.4,30.6,15.7,68.2,201.0,0.8,4.7,0.0,497,23.5,3,,25.9,10.6,2019,6,24
176,041404B001,대구시 북구,2019-06-25,24.8,32.3,18.2,66.8,174.1,0.7,5.7,0.0,502,22.9,0,,26.9,8.5,2019,6,25
177,041404B001,대구시 북구,2019-06-26,19.9,23.0,17.7,90.1,192.9,0.5,4.9,49.5,36,4.9,820,,25.1,14.2,2019,6,26
178,041404B001,대구시 북구,2019-06-27,24.0,29.4,20.8,91.2,260.9,0.4,3.1,21.5,186,12.0,702,,24.7,23.8,2019,6,27
179,041404B001,대구시 북구,2019-06-28,24.0,28.3,21.4,86.8,152.9,0.6,5.3,52.0,301,15.9,466,,25.5,23.4,2019,6,28
180,041404B001,대구시 북구,2019-06-29,21.8,23.2,20.8,92.8,208.2,0.3,2.6,32.5,0,4.1,992,,25.1,23.6,2019,6,29
181,041404B001,대구시 북구,2019-06-30,24.6,29.9,20.3,82.0,250.0,0.7,4.9,0.5,468,20.5,335,,25.5,23.1,2019,6,30
