no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,041404B001,대구시 북구,2019-12-01,7.0,9.0,5.8,77.1,247.6,0.4,4.3,14.0,0,2.1,794,,9.2,14.0,2019,12,1
336,041404B001,대구시 북구,2019-12-02,4.8,7.4,0.7,59.5,267.1,2.6,10.6,0.0,438,10.7,127,,8.6,24.1,2019,12,2
337,041404B001,대구시 북구,2019-12-03,2.9,8.1,-2.9,63.2,256.9,0.9,6.6,0.0,379,10.4,0,,7.1,23.0,2019,12,3
338,041404B001,대구시 북구,2019-12-04,3.7,10.0,-0.9,63.9,273.6,0.8,6.4,0.0,347,8.6,204,,7.5,25.7,2019,12,4
339,041404B001,대구시 북구,2019-12-05,0.8,5.3,-3.2,53.9,268.0,1.9,10.5,0.0,508,11.6,0,,6.5,25.6,2019,12,5
340,041404B001,대구시 북구,2019-12-06,-2.7,3.0,-7.5,42.2,220.8,1.2,6.1,0.0,508,11.9,0,,4.9,25.6,2019,12,6
341,041404B001,대구시 북구,2019-12-07,-0.4,8.1,-8.3,61.6,258.1,0.9,9.3,0.0,504,11.3,0,,4.2,25.6,2019,12,7
342,041404B001,대구시 북구,2019-12-08,1.5,9.8,-3.5,65.4,208.0,0.7,3.7,0.0,507,11.2,22,,4.9,25.6,2019,12,8
343,041404B001,대구시 북구,2019-12-09,1.2,10.8,-5.6,68.7,171.4,0.6,3.8,0.0,502,10.3,0,,5.0,25.6,2019,12,9
344,041404B001,대구시 북구,2019-12-10,4.4,14.5,-2.5,77.8,127.3,0.4,2.8,0.0,285,8.4,22,,5.7,25.6,2019,12,10
345,041404B001,대구시 북구,2019-12-11,7.1,15.6,0.9,72.0,270.7,1.2,9.7,0.0,325,7.6,594,,6.9,25.6,2019,12,11
346,041404B001,대구시 북구,2019-12-12,2.4,6.8,-2.9,44.5,269.2,1.4,7.1,0.0,512,11.6,0,,6.3,25.5,2019,12,12
347,041404B001,대구시 북구,2019-12-13,0.8,8.0,-5.7,49.5,194.4,0.5,3.3,0.0,491,9.5,0,,5.2,25.5,2019,12,13
348,041404B001,대구시 북구,2019-12-14,3.8,9.8,-1.1,53.5,258.5,1.2,8.7,0.0,506,11.0,9,,5.7,25.6,2019,12,14
349,041404B001,대구시 북구,2019-12-15,4.3,12.6,-1.9,67.0,164.0,0.6,4.3,0.0,486,10.0,0,,6.0,25.5,2019,12,15
350,041404B001,대구시 북구,2019-12-16,5.6,13.1,-1.1,76.8,158.7,0.4,3.1,0.0,395,9.1,353,,6.7,25.6,2019,12,16
351,041404B001,대구시 북구,2019-12-17,8.6,15.7,1.8,80.4,202.7,0.9,6.7,0.0,176,6.3,151,,7.8,25.6,2019,12,17
352,041404B001,대구시 북구,2019-12-18,6.8,10.2,3.7,58.7,261.5,2.1,8.3,0.0,507,10.8,0,,8.3,25.5,2019,12,18
353,041404B001,대구시 북구,2019-12-19,3.7,8.2,-0.2,40.2,266.4,1.7,7.5,0.0,492,10.7,0,,7.0,25.6,2019,12,19
354,041404B001,대구시 북구,2019-12-20,1.3,6.4,-2.4,57.1,232.5,1.1,10.0,0.0,363,8.7,0,,6.0,25.5,2019,12,20
355,041404B001,대구시 북구,2019-12-21,0.0,4.7,-4.2,64.0,178.5,0.5,3.8,0.0,134,5.3,0,,5.1,25.5,2019,12,21
356,041404B001,대구시 북구,2019-12-22,1.0,8.4,-3.1,72.6,172.0,0.4,3.3,0.0,179,5.4,0,,4.9,25.5,2019,12,22
357,041404B001,대구시 북구,2019-12-23,2.8,10.3,-3.4,71.9,222.4,0.9,7.7,0.0,362,8.1,0,,5.0,25.6,2019,12,23
358,041404B001,대구시 북구,2019-12-24,2.7,10.6,-1.6,73.0,175.3,0.7,3.7,0.0,489,9.7,0,,5.3,25.6,2019,12,24
359,041404B001,대구시 북구,2019-12-25,3.6,12.2,-3.4,65.7,205.0,0.5,5.3,0.0,487,9.5,50,,5.3,25.6,2019,12,25
360,041404B001,대구시 북구,2019-12-26,4.0,7.2,2.4,69.2,268.8,1.2,9.3,1.0,0,1.7,322,,5.8,25.6,2019,12,26
361,041404B001,대구시 북구,2019-12-27,1.3,5.5,-3.3,52.1,268.4,1.7,9.0,0.0,510,11.3,0,,5.1,25.5,2019,12,27
362,041404B001,대구시 북구,2019-12-28,-0.4,7.5,-6.4,60.5,181.0,0.7,4.3,0.0,509,10.8,0,,4.2,25.5,2019,12,28
363,041404B001,대구시 북구,2019-12-29,0.4,5.5,-4.6,72.8,201.3,0.3,2.2,3.5,0,3.5,312,,3.9,25.5,2019,12,29
364,041404B001,대구시 북구,2019-12-30,5.0,10.7,1.5,83.8,255.1,1.0,7.5,0.5,77,5.5,561,,5.5,25.6,2019,12,30
365,041404B001,대구시 북구,2019-12-31,-2.4,2.2,-5.5,39.6,270.8,2.8,11.5,0.0,514,12.0,0,,4.3,25.5,2019,12,31
