no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,041404B001,대구시 북구,2019-07-01,23.1,27.0,19.4,84.6,245.7,0.6,2.7,0.0,43,9.8,294,,25.5,21.2,2019,7,1
183,041404B001,대구시 북구,2019-07-02,23.6,30.4,17.1,71.3,255.6,1.0,5.2,0.0,658,27.3,324,,25.7,20.3,2019,7,2
184,041404B001,대구시 북구,2019-07-03,23.5,28.9,18.2,74.5,265.4,0.7,3.2,0.0,402,18.4,0,,25.8,19.2,2019,7,3
185,041404B001,대구시 북구,2019-07-04,24.9,32.0,18.0,69.1,255.7,1.0,6.7,0.0,612,27.4,111,,26.4,18.1,2019,7,4
186,041404B001,대구시 북구,2019-07-05,25.8,32.8,19.3,65.1,170.4,0.7,6.4,0.0,746,26.6,0,,27.3,16.8,2019,7,5
187,041404B001,대구시 북구,2019-07-06,23.4,30.4,16.7,66.9,170.8,1.0,7.1,0.0,743,29.1,0,,27.4,15.1,2019,7,6
188,041404B001,대구시 북구,2019-07-07,22.3,27.5,17.7,70.4,160.1,0.8,7.2,0.0,400,21.3,0,,27.2,13.2,2019,7,7
189,041404B001,대구시 북구,2019-07-08,21.8,26.2,18.3,73.5,210.8,0.7,5.4,0.0,173,15.0,0,,26.5,11.5,2019,7,8
190,041404B001,대구시 북구,2019-07-09,21.1,24.8,16.9,76.3,209.8,0.7,4.9,0.0,89,10.9,0,,25.6,10.4,2019,7,9
191,041404B001,대구시 북구,2019-07-10,20.7,23.7,18.4,86.5,247.8,0.4,4.1,19.0,8,4.4,635,,24.6,12.6,2019,7,10
192,041404B001,대구시 북구,2019-07-11,23.7,28.7,20.4,85.9,262.5,1.0,5.7,0.5,244,15.9,412,,25.0,20.7,2019,7,11
193,041404B001,대구시 북구,2019-07-12,24.3,29.1,20.7,73.5,267.0,1.1,6.9,0.0,412,20.5,0,,25.9,18.9,2019,7,12
194,041404B001,대구시 북구,2019-07-13,23.6,28.6,19.9,80.1,250.3,0.6,3.9,0.0,281,15.2,0,,25.9,17.5,2019,7,13
195,041404B001,대구시 북구,2019-07-14,24.3,29.6,20.2,77.1,158.8,0.6,4.5,0.0,334,17.9,0,,26.2,16.4,2019,7,14
196,041404B001,대구시 북구,2019-07-15,23.3,27.6,20.7,83.1,193.0,0.6,4.6,3.0,145,13.4,505,,26.1,15.3,2019,7,15
197,041404B001,대구시 북구,2019-07-16,24.5,29.8,20.7,79.2,172.5,0.5,4.1,0.5,505,19.6,143,,26.6,14.5,2019,7,16
198,041404B001,대구시 북구,2019-07-17,24.7,29.5,19.8,76.9,199.4,0.7,4.4,0.0,462,20.1,0,,26.9,13.7,2019,7,17
199,041404B001,대구시 북구,2019-07-18,23.6,27.4,20.8,87.5,229.2,0.6,3.3,5.0,137,13.1,551,,26.8,13.9,2019,7,18
200,041404B001,대구시 북구,2019-07-19,24.6,27.6,22.0,89.7,164.6,0.6,5.6,1.5,0,7.1,272,,26.4,13.5,2019,7,19
201,041404B001,대구시 북구,2019-07-20,24.9,26.2,23.8,91.9,145.2,0.9,8.2,34.0,0,5.1,1376,,26.0,22.8,2019,7,20
202,041404B001,대구시 북구,2019-07-21,25.2,28.3,23.3,90.8,198.7,0.8,5.1,31.0,20,6.1,726,,25.8,24.7,2019,7,21
203,041404B001,대구시 북구,2019-07-22,27.2,33.4,22.8,82.9,264.6,0.9,5.3,0.0,572,22.2,468,,26.9,22.0,2019,7,22
204,041404B001,대구시 북구,2019-07-23,28.6,34.1,23.8,78.9,244.6,0.8,5.1,0.0,603,23.2,7,,28.4,20.3,2019,7,23
205,041404B001,대구시 북구,2019-07-24,27.2,30.9,24.3,82.6,253.5,0.8,4.6,0.0,24,11.5,0,,28.5,19.1,2019,7,24
206,041404B001,대구시 북구,2019-07-25,26.6,29.4,24.9,92.5,253.3,0.5,4.4,6.5,0,4.6,359,,27.8,20.7,2019,7,25
207,041404B001,대구시 북구,2019-07-26,28.2,31.3,24.9,82.4,211.2,1.0,6.8,0.0,250,15.4,36,,28.2,20.6,2019,7,26
208,041404B001,대구시 북구,2019-07-27,27.4,30.3,25.2,88.8,247.5,0.6,4.4,0.5,31,9.0,325,,28.3,19.6,2019,7,27
209,041404B001,대구시 북구,2019-07-28,28.5,31.8,25.8,79.4,192.6,1.3,7.2,0.0,157,14.0,63,,28.6,18.9,2019,7,28
210,041404B001,대구시 북구,2019-07-29,28.3,33.5,23.6,78.2,216.5,0.9,5.1,0.0,570,18.5,0,,28.7,18.2,2019,7,29
211,041404B001,대구시 북구,2019-07-30,28.8,34.3,23.4,77.3,200.3,1.6,6.4,0.0,628,24.7,0,,29.3,17.1,2019,7,30
212,041404B001,대구시 북구,2019-07-31,29.7,34.5,24.9,75.8,215.4,1.2,5.7,0.0,613,22.7,0,,29.7,15.9,2019,7,31
