no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,041404B001,대구시 북구,2019-02-01,-1.0,4.7,-5.9,53.1,266.8,1.7,8.7,0.0,510,14.3,0,,1.9,,2019,2,1
33,041404B001,대구시 북구,2019-02-02,1.0,8.9,-6.1,64.8,196.2,0.9,5.3,0.0,503,14.0,0,,2.0,,2019,2,2
34,041404B001,대구시 북구,2019-02-03,5.1,9.4,2.4,89.8,269.2,0.5,8.0,7.0,0,1.5,1087,,3.5,,2019,2,3
35,041404B001,대구시 북구,2019-02-04,3.8,7.7,-1.8,40.1,270.8,1.9,10.5,0.0,497,14.5,0,,3.9,,2019,2,4
36,041404B001,대구시 북구,2019-02-05,2.0,11.3,-5.6,46.8,161.0,0.6,3.5,0.0,496,13.2,0,,3.2,,2019,2,5
37,041404B001,대구시 북구,2019-02-06,5.2,14.2,-3.0,49.3,174.5,0.7,3.7,0.0,443,13.2,0,,4.0,,2019,2,6
38,041404B001,대구시 북구,2019-02-07,3.5,8.4,-2.3,52.6,272.5,1.6,11.1,0.0,295,9.3,0,,4.4,,2019,2,7
39,041404B001,대구시 북구,2019-02-08,-0.7,5.1,-4.7,32.8,244.4,1.4,7.8,0.0,490,14.2,0,,3.2,,2019,2,8
40,041404B001,대구시 북구,2019-02-09,-0.2,2.6,-2.2,29.8,273.8,1.8,9.8,0.0,527,15.1,0,,3.0,,2019,2,9
41,041404B001,대구시 북구,2019-02-10,0.4,4.6,-3.8,34.9,238.2,1.4,7.1,0.0,179,9.2,0,,2.6,,2019,2,10
42,041404B001,대구시 북구,2019-02-11,-0.1,4.2,-4.2,37.5,269.7,2.0,10.0,0.0,531,15.8,0,,2.9,,2019,2,11
43,041404B001,대구시 북구,2019-02-12,-0.3,6.3,-6.5,50.3,224.9,0.8,6.6,0.0,488,14.3,0,,2.6,,2019,2,12
44,041404B001,대구시 북구,2019-02-13,1.8,6.1,-3.6,40.3,254.8,1.5,9.3,0.0,516,14.5,0,,3.1,,2019,2,13
45,041404B001,대구시 북구,2019-02-14,2.0,6.7,-2.0,52.2,172.5,0.9,5.2,0.0,346,10.8,0,,3.4,,2019,2,14
46,041404B001,대구시 북구,2019-02-15,3.8,9.6,0.2,61.5,258.1,1.3,8.3,0.0,357,10.8,0,,4.2,,2019,2,15
47,041404B001,대구시 북구,2019-02-16,0.7,3.0,-3.2,55.1,270.5,2.2,9.4,0.0,408,12.8,0,,4.2,,2019,2,16
48,041404B001,대구시 북구,2019-02-17,0.4,7.3,-4.8,43.9,222.7,1.3,7.8,0.0,542,17.2,0,,3.3,,2019,2,17
49,041404B001,대구시 북구,2019-02-18,3.3,9.0,-3.6,37.7,191.4,0.7,3.6,0.0,276,10.9,0,,3.5,,2019,2,18
50,041404B001,대구시 북구,2019-02-19,3.6,5.6,1.5,89.2,229.8,0.7,5.6,16.0,0,2.3,926,,4.5,,2019,2,19
51,041404B001,대구시 북구,2019-02-20,3.1,6.9,-1.0,67.1,273.0,1.6,9.2,0.0,320,11.3,0,,4.1,,2019,2,20
52,041404B001,대구시 북구,2019-02-21,2.6,10.4,-3.5,70.7,211.6,0.6,4.3,0.0,527,15.4,83,,4.2,,2019,2,21
53,041404B001,대구시 북구,2019-02-22,4.5,12.1,-1.7,61.7,190.2,0.8,4.7,0.0,341,12.8,0,,4.9,,2019,2,22
54,041404B001,대구시 북구,2019-02-23,4.9,13.4,-2.1,65.9,173.4,0.7,5.1,0.0,408,14.9,0,,5.4,,2019,2,23
55,041404B001,대구시 북구,2019-02-24,5.8,15.4,-2.2,62.3,221.4,1.0,6.9,0.0,561,17.6,188,,6.0,,2019,2,24
56,041404B001,대구시 북구,2019-02-25,7.4,14.9,1.2,53.0,198.7,1.0,6.3,0.0,497,15.7,0,,6.4,,2019,2,25
57,041404B001,대구시 북구,2019-02-26,6.3,14.0,-1.9,50.9,238.2,0.9,5.8,0.0,576,17.3,0,,6.3,,2019,2,26
58,041404B001,대구시 북구,2019-02-27,8.5,13.0,5.3,71.6,209.0,0.8,5.9,0.0,187,9.8,267,,7.4,,2019,2,27
59,041404B001,대구시 북구,2019-02-28,8.2,14.7,2.0,63.3,251.9,0.9,6.5,0.5,487,15.6,526,,8.1,,2019,2,28
