no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,041404B001,대구시 북구,2019-11-01,13.5,22.4,7.2,75.9,227.3,0.7,4.9,0.0,528,13.5,564,,15.8,9.4,2019,11,1
306,041404B001,대구시 북구,2019-11-02,13.1,19.9,7.8,81.8,218.4,0.5,3.5,0.0,364,10.4,387,,16.1,9.1,2019,11,2
307,041404B001,대구시 북구,2019-11-03,14.3,20.7,8.6,79.1,241.3,0.5,4.3,0.0,482,11.9,469,,16.4,9.1,2019,11,3
308,041404B001,대구시 북구,2019-11-04,13.2,17.9,7.1,76.2,196.5,0.6,4.2,0.0,230,7.8,0,,16.7,9.0,2019,11,4
309,041404B001,대구시 북구,2019-11-05,10.9,19.7,4.5,76.5,243.1,0.8,6.0,0.0,520,13.5,470,,15.6,8.8,2019,11,5
310,041404B001,대구시 북구,2019-11-06,11.2,19.9,4.7,73.6,201.4,0.5,3.7,0.0,496,13.0,556,,15.3,8.6,2019,11,6
311,041404B001,대구시 북구,2019-11-07,11.8,18.1,6.5,65.7,269.1,0.9,7.2,0.0,439,11.9,0,,15.1,8.4,2019,11,7
312,041404B001,대구시 북구,2019-11-08,8.9,15.9,3.5,53.9,237.1,0.8,4.7,0.0,513,13.7,0,,14.2,8.2,2019,11,8
313,041404B001,대구시 북구,2019-11-09,8.0,18.0,0.4,57.4,213.4,0.6,5.9,0.0,511,13.1,0,,13.3,8.1,2019,11,9
314,041404B001,대구시 북구,2019-11-10,8.5,16.0,1.7,72.2,227.0,0.4,12.1,6.0,124,7.1,139,,13.0,8.1,2019,11,10
315,041404B001,대구시 북구,2019-11-11,11.1,18.1,6.1,82.5,264.1,0.7,7.8,0.5,196,7.6,588,,13.4,9.3,2019,11,11
316,041404B001,대구시 북구,2019-11-12,9.6,17.4,4.1,77.5,219.6,0.6,4.2,0.0,422,11.5,590,,13.2,9.4,2019,11,12
317,041404B001,대구시 북구,2019-11-13,8.1,13.1,2.5,78.9,271.2,0.8,12.8,0.0,15,4.2,678,,12.3,9.5,2019,11,13
318,041404B001,대구시 북구,2019-11-14,4.2,10.0,-1.8,43.6,269.6,2.5,11.5,0.0,512,13.8,0,,11.1,9.5,2019,11,14
319,041404B001,대구시 북구,2019-11-15,5.4,16.1,-3.3,64.8,172.5,0.6,4.1,0.0,458,11.9,0,,10.0,9.5,2019,11,15
320,041404B001,대구시 북구,2019-11-16,10.8,19.0,4.9,79.7,208.3,0.5,3.9,0.0,428,10.6,163,,11.6,9.4,2019,11,16
321,041404B001,대구시 북구,2019-11-17,9.6,12.1,6.2,93.7,185.1,0.2,2.4,0.0,0,1.6,798,,11.9,9.3,2019,11,17
322,041404B001,대구시 북구,2019-11-18,10.9,19.4,4.5,66.2,273.1,2.3,10.0,8.5,94,5.8,177,,12.6,11.5,2019,11,18
323,041404B001,대구시 북구,2019-11-19,4.7,8.1,0.6,57.3,271.0,1.9,11.1,0.0,486,13.0,0,,10.6,12.3,2019,11,19
324,041404B001,대구시 북구,2019-11-20,2.8,9.8,-2.0,55.1,237.9,0.9,5.6,0.0,513,13.0,0,,9.2,12.4,2019,11,20
325,041404B001,대구시 북구,2019-11-21,4.3,13.2,-3.6,56.7,205.2,0.5,2.7,0.0,436,11.6,0,,8.7,12.5,2019,11,21
326,041404B001,대구시 북구,2019-11-22,8.6,18.0,1.7,76.8,170.0,0.6,4.6,0.0,506,11.6,216,,10.0,12.5,2019,11,22
327,041404B001,대구시 북구,2019-11-23,9.9,18.5,3.2,81.3,173.7,0.6,5.3,0.0,508,11.6,578,,10.9,12.4,2019,11,23
328,041404B001,대구시 북구,2019-11-24,12.9,19.9,7.8,79.8,225.3,0.8,8.5,0.0,391,8.7,55,,12.1,12.3,2019,11,24
329,041404B001,대구시 북구,2019-11-25,8.6,13.3,6.0,65.8,236.5,1.6,9.8,0.0,0,4.0,0,,11.7,12.2,2019,11,25
330,041404B001,대구시 북구,2019-11-26,8.5,14.7,4.3,72.0,196.0,0.8,4.8,0.0,330,8.6,0,,11.1,12.2,2019,11,26
331,041404B001,대구시 북구,2019-11-27,6.5,10.4,3.3,66.0,259.0,1.0,6.4,0.0,56,6.3,0,,10.5,12.1,2019,11,27
332,041404B001,대구시 북구,2019-11-28,5.5,10.2,1.1,71.1,176.9,0.5,3.9,0.0,76,4.6,110,,9.6,12.1,2019,11,28
333,041404B001,대구시 북구,2019-11-29,3.6,11.0,-2.1,62.5,234.7,0.7,6.4,0.0,509,12.1,557,,8.9,12.0,2019,11,29
334,041404B001,대구시 북구,2019-11-30,4.6,13.4,-2.2,66.4,183.9,0.5,3.1,0.0,400,9.3,0,,8.3,11.9,2019,11,30
