no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,041404B001,대구시 북구,2019-05-01,16.5,23.6,9.9,66.1,267.9,1.1,7.7,0.0,665,22.4,498,,16.5,21.8,2019,5,1
122,041404B001,대구시 북구,2019-05-02,16.7,25.4,8.7,57.0,254.3,1.0,7.2,0.0,718,27.7,0,,17.4,20.5,2019,5,2
123,041404B001,대구시 북구,2019-05-03,17.7,28.4,7.0,50.7,195.9,0.8,6.2,0.0,716,27.7,0,,18.0,19.3,2019,5,3
124,041404B001,대구시 북구,2019-05-04,18.8,29.3,8.7,53.7,172.6,0.8,4.1,0.0,649,25.4,0,,19.0,18.1,2019,5,4
125,041404B001,대구시 북구,2019-05-05,20.0,28.9,12.4,53.5,225.2,0.9,5.5,0.0,574,22.5,0,,19.9,16.6,2019,5,5
126,041404B001,대구시 북구,2019-05-06,14.9,21.8,8.8,55.7,232.6,1.2,8.0,0.0,614,26.8,0,,19.7,15.0,2019,5,6
127,041404B001,대구시 북구,2019-05-07,14.0,22.3,5.7,54.1,252.3,1.1,6.9,0.0,713,28.4,156,,19.3,13.4,2019,5,7
128,041404B001,대구시 북구,2019-05-08,15.6,24.4,6.0,44.9,252.7,1.0,6.3,0.0,543,24.0,0,,19.1,11.6,2019,5,8
129,041404B001,대구시 북구,2019-05-09,17.8,25.0,10.9,41.0,270.9,1.2,8.9,0.0,709,26.1,0,,19.6,10.0,2019,5,9
130,041404B001,대구시 북구,2019-05-10,19.2,28.7,9.4,41.9,209.2,0.8,4.5,0.0,700,28.1,0,,20.3,8.6,2019,5,10
131,041404B001,대구시 북구,2019-05-11,20.5,29.7,10.9,48.0,194.8,0.7,4.5,0.0,707,24.8,0,,21.4,7.5,2019,5,11
132,041404B001,대구시 북구,2019-05-12,18.8,26.9,10.7,49.6,169.3,0.9,5.7,0.0,673,25.5,0,,21.7,6.8,2019,5,12
133,041404B001,대구시 북구,2019-05-13,18.7,26.7,9.4,59.0,213.2,1.0,4.9,0.0,541,21.8,0,,21.5,6.2,2019,5,13
134,041404B001,대구시 북구,2019-05-14,21.9,28.9,16.6,63.6,210.8,0.9,4.8,0.0,641,24.2,68,,22.9,5.8,2019,5,14
135,041404B001,대구시 북구,2019-05-15,21.5,30.3,15.3,65.9,222.8,0.8,7.1,0.0,642,24.2,0,,23.5,5.4,2019,5,15
136,041404B001,대구시 북구,2019-05-16,22.8,30.2,15.7,56.8,218.1,0.8,6.1,0.0,600,23.8,0,,24.3,5.0,2019,5,16
137,041404B001,대구시 북구,2019-05-17,22.3,28.9,14.9,53.3,151.9,0.8,6.7,0.0,409,19.2,0,,24.0,4.7,2019,5,17
138,041404B001,대구시 북구,2019-05-18,18.1,21.9,15.7,84.7,165.4,0.7,7.0,24.0,9,8.8,625,,22.2,15.1,2019,5,18
139,041404B001,대구시 북구,2019-05-19,19.7,24.1,15.7,83.8,161.6,0.5,4.6,1.5,122,10.3,468,,21.6,18.2,2019,5,19
140,041404B001,대구시 북구,2019-05-20,18.4,21.7,12.6,68.3,269.3,1.3,9.3,1.5,343,15.7,278,,21.4,17.5,2019,5,20
141,041404B001,대구시 북구,2019-05-21,16.7,25.4,6.8,50.0,247.8,1.1,10.4,0.0,736,30.3,0,,20.3,16.7,2019,5,21
142,041404B001,대구시 북구,2019-05-22,19.0,29.2,8.6,47.7,210.0,1.0,7.0,0.0,735,29.9,0,,21.1,15.1,2019,5,22
143,041404B001,대구시 북구,2019-05-23,21.3,30.2,12.6,51.7,254.1,1.2,9.1,0.0,737,29.1,0,,22.2,13.2,2019,5,23
144,041404B001,대구시 북구,2019-05-24,23.3,33.7,12.2,55.0,197.6,0.8,4.7,0.0,723,27.4,0,,23.2,11.1,2019,5,24
145,041404B001,대구시 북구,2019-05-25,24.0,31.1,16.3,52.7,265.7,1.0,5.5,0.0,544,21.7,0,,23.9,8.7,2019,5,25
146,041404B001,대구시 북구,2019-05-26,24.1,32.3,16.9,45.8,191.5,1.7,10.3,0.0,651,27.2,0,,24.4,6.9,2019,5,26
147,041404B001,대구시 북구,2019-05-27,20.5,23.2,17.4,83.7,184.7,1.5,11.1,7.5,0,2.3,614,,23.0,6.0,2019,5,27
148,041404B001,대구시 북구,2019-05-28,18.0,23.3,12.2,58.2,260.7,1.6,7.4,0.0,637,25.6,0,,21.7,6.0,2019,5,28
149,041404B001,대구시 북구,2019-05-29,20.1,29.3,9.3,48.5,257.7,1.2,8.8,0.0,744,29.8,19,,21.9,5.9,2019,5,29
150,041404B001,대구시 북구,2019-05-30,21.4,29.6,11.5,44.3,249.6,1.1,7.1,0.0,516,24.9,0,,22.8,5.6,2019,5,30
151,041404B001,대구시 북구,2019-05-31,18.8,25.0,13.4,65.1,243.1,1.0,9.5,1.5,483,23.0,408,,23.2,5.3,2019,5,31
