no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,041404B001,대구시 북구,2019-08-01,29.8,34.7,26.3,75.2,262.3,0.9,4.6,0.0,581,25.0,0,,30.5,14.4,2019,8,1
214,041404B001,대구시 북구,2019-08-02,30.3,35.8,25.1,73.9,265.3,0.8,5.0,0.0,684,25.4,0,,30.8,12.5,2019,8,2
215,041404B001,대구시 북구,2019-08-03,27.9,35.6,24.3,81.7,228.7,0.9,11.3,21.0,447,19.5,140,,30.9,13.8,2019,8,3
216,041404B001,대구시 북구,2019-08-04,28.9,35.6,23.2,79.0,241.6,0.7,4.1,0.0,677,24.1,453,,30.5,19.2,2019,8,4
217,041404B001,대구시 북구,2019-08-05,29.5,36.0,24.1,71.5,198.2,0.7,4.9,0.0,638,24.3,0,,31.2,17.8,2019,8,5
218,041404B001,대구시 북구,2019-08-06,25.6,31.0,21.6,83.3,231.4,1.0,8.6,9.0,201,12.2,478,,29.8,16.8,2019,8,6
219,041404B001,대구시 북구,2019-08-07,26.8,33.1,23.5,90.2,229.2,1.0,6.2,7.5,328,17.6,571,,29.5,22.5,2019,8,7
220,041404B001,대구시 북구,2019-08-08,27.1,33.8,24.0,86.3,255.6,0.6,6.3,0.0,346,16.0,298,,30.0,21.9,2019,8,8
221,041404B001,대구시 북구,2019-08-09,28.6,34.7,23.7,79.8,255.8,0.8,3.7,0.0,693,24.8,204,,30.3,20.2,2019,8,9
222,041404B001,대구시 북구,2019-08-10,28.5,34.0,24.5,76.6,165.1,0.9,7.5,0.0,687,24.8,28,,30.7,18.5,2019,8,10
223,041404B001,대구시 북구,2019-08-11,29.6,34.0,26.7,69.2,146.5,1.1,8.5,0.0,618,23.9,0,,30.5,16.6,2019,8,11
224,041404B001,대구시 북구,2019-08-12,29.2,32.3,25.1,74.7,177.2,1.0,6.3,0.0,133,10.8,0,,30.1,14.8,2019,8,12
225,041404B001,대구시 북구,2019-08-13,30.9,45.9,23.8,71.0,184.2,0.7,6.0,4.5,625,22.0,0,,30.1,13.0,2019,8,13
226,041404B001,대구시 북구,2019-08-14,29.1,34.7,24.2,73.3,222.2,0.9,5.7,0.0,194,13.4,38,,29.9,11.0,2019,8,14
227,041404B001,대구시 북구,2019-08-15,26.4,28.5,25.0,90.1,213.5,1.2,6.5,11.5,8,7.5,542,,29.1,11.4,2019,8,15
228,041404B001,대구시 북구,2019-08-16,26.9,32.1,22.6,81.3,272.8,0.9,5.8,0.0,288,14.2,68,,28.9,13.1,2019,8,16
229,041404B001,대구시 북구,2019-08-17,26.7,33.9,20.2,73.0,218.1,0.9,6.2,0.0,708,25.3,315,,28.9,11.9,2019,8,17
230,041404B001,대구시 북구,2019-08-18,27.4,32.3,22.2,62.5,265.1,1.2,5.9,0.0,707,26.8,137,,29.1,10.4,2019,8,18
231,041404B001,대구시 북구,2019-08-19,25.4,32.0,21.0,79.1,195.3,0.5,5.4,17.0,303,14.5,127,,28.6,11.8,2019,8,19
232,041404B001,대구시 북구,2019-08-20,26.3,31.1,22.5,73.7,173.9,0.8,5.7,0.0,561,20.8,22,,28.6,15.8,2019,8,20
233,041404B001,대구시 북구,2019-08-21,25.2,28.7,22.6,85.2,210.3,0.5,3.8,19.5,75,10.5,470,,28.3,16.6,2019,8,21
234,041404B001,대구시 북구,2019-08-22,25.6,30.4,23.3,91.5,252.8,0.7,6.0,98.5,173,9.4,766,,27.3,25.0,2019,8,22
235,041404B001,대구시 북구,2019-08-23,24.6,29.8,20.0,76.7,266.1,0.8,5.3,0.0,463,18.4,46,,27.5,22.1,2019,8,23
236,041404B001,대구시 북구,2019-08-24,22.0,27.5,17.7,82.0,253.4,0.8,5.0,0.0,111,13.0,381,,26.9,20.6,2019,8,24
237,041404B001,대구시 북구,2019-08-25,23.2,29.5,18.0,79.5,243.3,0.7,4.6,0.0,551,21.1,484,,26.9,19.4,2019,8,25
238,041404B001,대구시 북구,2019-08-26,24.4,30.9,18.3,76.2,223.1,0.7,5.0,0.0,581,22.2,317,,27.5,18.0,2019,8,26
239,041404B001,대구시 북구,2019-08-27,22.2,24.3,20.5,90.8,255.8,0.6,7.1,9.0,0,3.8,397,,27.0,18.1,2019,8,27
240,041404B001,대구시 북구,2019-08-28,22.9,26.0,20.9,91.2,241.2,0.3,3.0,1.0,25,8.6,576,,26.5,19.1,2019,8,28
241,041404B001,대구시 북구,2019-08-29,22.7,25.2,20.6,91.0,234.8,0.5,3.6,0.0,0,5.2,214,,26.3,18.9,2019,8,29
242,041404B001,대구시 북구,2019-08-30,23.0,29.3,18.2,76.2,262.1,1.0,6.1,0.0,633,22.9,481,,26.2,18.4,2019,8,30
243,041404B001,대구시 북구,2019-08-31,17.1,18.6,16.0,94.0,226.6,0.3,1.9,0.0,25,0.4,327,,25.6,17.9,2019,8,31
